outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,13,0.705388788344612,0.48073022312373226,0.6115664759752679,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.6792204296254013,0.6227180527383367,0.7292845623178141,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.7110430775192806,0.46044624746450297,0.614582644342035,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,9,0.7342162133158182,0.6206896551724137,0.7736632896895574,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,17,0.6885348619169356,0.5780933062880325,0.6832106691406387,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,10,0.67984983356543,0.539553752535497,0.660848967644466,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.6867704721135715,0.6957403651115619,0.8192423553266599,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.6571994429532173,0.6693711967545639,0.8094551737348394,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,14,0.6997020751224704,0.48884381338742394,0.6571868623474215,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,24,0.6838875908864585,0.667342799188641,0.7555415919675174,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.6777183325789752,0.640973630831643,0.7358583853913714,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,11,0.7269155415717994,0.5537525354969575,0.6742999725546532,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,15,0.6804361443511856,0.6024340770791075,0.7494949838746356,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,24,0.7366088805882419,0.4239350912778904,0.5959310978030417,0.391304347826087,0.3448275862068966,0.47058823529411764,-0.18095027610865008,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,6,0.6893828984336331,0.54158215010142,0.7175346069005315,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,34,0.703383258588145,0.563894523326572,0.7011327665838971,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,11,0.6556541149600885,0.561866125760649,0.7047944384646448,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7049629736638652,0.45638945233265726,0.6656457155897632,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6950411848067266,0.40973630831643004,0.5916925842310439,0.45652173913043476,0.6206896551724138,0.17647058823529413,-0.2127832967650611,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,43,0.7281868146946061,0.5821501014198783,0.7216869553328765,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.6949034769885445,0.6490872210953347,0.8097530725842956,0.5217391304347826,0.27586206896551724,0.9411764705882353,0.26408163568688686,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,14,0.6951027477766453,0.6004056795131846,0.6694722414230385,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,48,0.7236930648224073,0.5496957403651116,0.6885070977446882,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,25,0.7298272670976216,0.4158215010141988,0.5656811125655864,0.391304347826087,0.3103448275862069,0.5294117647058824,-0.16024340770791076,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,3,0.6912837857387271,0.5821501014198784,0.7204936471609993,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,28,0.6917159569969187,0.6105476673427992,0.7101569373027694,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6889599014035646,0.5496957403651116,0.7212161300152222,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,14,0.6642623745363344,0.6369168356997971,0.7919374862724633,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.6939368675895243,0.6105476673427992,0.7368745328072278,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,9,0.7116055160072471,0.563894523326572,0.6997298750215333,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6747132214090495,0.592292089249493,0.7348066865299935,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,20,0.6784316937099597,0.5882352941176471,0.7247543134962088,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6878247187403972,0.46653144016227177,0.6559270026653081,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,9,0.695287180841928,0.5699797160243408,0.6870413879295248,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,18,0.7207993551355694,0.5294117647058824,0.6439678467723957,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,9,0.6930595270304256,0.4016227180527383,0.6016194052088362,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,4,0.7388747577978754,0.3407707910750507,0.544806894828991,0.391304347826087,0.41379310344827586,0.35294117647058826,-0.2251886745555225,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6938750077317946,0.511156186612576,0.6552801360457375,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.7188248334942754,0.5273833671399595,0.7043193436575901,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,17,0.6935507575498594,0.513184584178499,0.6588032524121366,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,19,0.7133706463732636,0.4279918864097363,0.5653495364757873,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,7,0.6895403314109755,0.5963488843813387,0.7160742474554582,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,43,0.7197692702512294,0.49290060851926976,0.6489267369933029,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,20,0.6791855423147579,0.5233265720081136,0.7071315386048934,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,38,0.7554428092702633,0.411764705882353,0.5693452237692695,0.3111111111111111,0.17857142857142858,0.5294117647058824,-0.3123666489882191,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,12,0.6794118792587993,0.5189075630252101,0.7018929472011809,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.669289154597229,0.7605042016806722,0.8267328289152323,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,2,0.6973296717238687,0.5609243697478992,0.7054762157825595,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,10,0.6886397637005087,0.47899159663865554,0.6622886723207224,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,36,0.6913885663041133,0.45168067226890757,0.596772800674158,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,37,0.6695820959432365,0.592436974789916,0.7209056890743571,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,13,0.6763071647194586,0.6071428571428572,0.697287516867388,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,23,0.6973144513853252,0.4915966386554622,0.6132060177131864,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,14,0.6827451248552429,0.5546218487394958,0.7188715592573862,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,18,0.6793544708905277,0.5756302521008404,0.738466800449189,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,35,0.7197699346535759,0.45798319327731096,0.6340881750313351,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6928172334860138,0.5042016806722689,0.6816974923188486,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,21,0.6919917890983416,0.5966386554621849,0.7452014454735915,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,18,0.6749087065138847,0.5840336134453781,0.7086972136156371,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,40,0.6703398489441216,0.5399159663865547,0.6837798741191079,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7073279096553668,0.5168067226890756,0.6500802701412934,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7256940974048383,0.6302521008403361,0.7671930414570122,0.37777777777777777,0.0,1.0,0.0,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7118286522192945,0.5336134453781514,0.6435759719412697,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6695005090827474,0.6302521008403361,0.6999682154579392,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7037404097230736,0.41386554621848737,0.604954591021855,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7014013079881278,0.5420168067226891,0.6462615736871838,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,9,0.6757878889833182,0.5672268907563025,0.6835810916214147,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,17,0.6767619675203416,0.5714285714285714,0.7206116312724807,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,12,0.6830622657624852,0.5441176470588235,0.6669126476492327,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6745647586968994,0.6029411764705883,0.7188588378892306,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio_report,0.8
