outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.6297120947434273,0.8214285714285714,0.7932752606624788,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6339601867476151,0.7357142857142857,0.8179347776193151,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,56,0.6811368189681642,0.6000000000000001,0.7004439720552252,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,27,0.7158236562430123,0.39285714285714285,0.623220211737701,0.375,0.35714285714285715,0.4,-0.24029618753167464,55602,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,22,0.7012767157701202,0.6142857142857143,0.7234580711195041,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,61,0.6836146731981402,0.4714285714285714,0.6457493842832189,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.6287165682702328,0.7357142857142858,0.802545316372163,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,41,0.6412023889350419,0.8,0.8771350206749366,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.70049358409284,0.5214285714285715,0.690433021901639,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,29,0.6575723522526383,0.6928571428571428,0.7523071908189114,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,24,0.6220429495008376,0.6928571428571428,0.7364746364746364,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,25,0.6531769983932302,0.6785714285714286,0.777933078825936,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,14,0.6653513542516977,0.6785714285714286,0.7965972752737458,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6676039304688212,0.6714285714285715,0.7368619058468682,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.64505158604518,0.7714285714285715,0.8159804435608236,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.7104604446189108,0.45,0.5576885132283379,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,65,0.6727447095240308,0.6071428571428571,0.7738081440189972,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,42,0.7282090414054063,0.3857142857142857,0.5153497023672782,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,55602,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,20,0.6393983484931518,0.7285714285714285,0.8223950861168906,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,30,0.6633946482297678,0.7000000000000001,0.7507958965485455,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,57,0.6109567524620467,0.8428571428571429,0.8968923601829396,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,17,0.6904843526813615,0.38571428571428573,0.5554122406538373,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6877190760775437,0.7071428571428572,0.7680952687572498,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,43,0.6819687334358412,0.7142857142857143,0.8090639752404459,0.625,0.35714285714285715,1.0,0.43355498476206,55602,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,11,0.6727134368080101,0.7642857142857143,0.8623662052233482,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,52,0.6671048640806326,0.7071428571428572,0.8181326321874703,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.671464683427763,0.6307692307692307,0.6880025400092291,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,30,0.6117509326509254,0.7153846153846154,0.7914294039294036,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.6600996085836032,0.7538461538461539,0.7867062675886205,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,46,0.6567393979854814,0.6461538461538462,0.7490043020407391,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.659800294428864,0.6384615384615384,0.7670270912173744,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,31,0.6208023258460335,0.7615384615384615,0.8363400488400488,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,57,0.684293148535083,0.6153846153846154,0.7193024474400993,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,33,0.619454523304944,0.8153846153846154,0.8809410117938545,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,34,0.6013581585862707,0.7615384615384616,0.8569656389494444,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.6174314645596499,0.7846153846153846,0.7926214810830197,0.782608695652174,1.0,0.5,0.6009252125773316,55602,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,57,0.6026311092016116,0.7461538461538462,0.8322888451550035,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.5949938534153234,0.8307692307692308,0.882217995679534,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,62,0.6489088826642913,0.7076923076923076,0.7564516481639607,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,58,0.6670203700072368,0.676923076923077,0.7398475707299237,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,41,0.6359421396376372,0.7000000000000001,0.7969377028200557,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7133063234920833,0.4,0.5708549777199663,0.391304347826087,0.6153846153846154,0.1,-0.3213142318599921,55602,global,0.25
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,47,0.6342944994679304,0.6846153846153846,0.7817264183780019,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.25
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,60,0.5896796471464696,0.8615384615384616,0.8915502044461319,0.8260869565217391,1.0,0.6,0.6773651374345779,55602,global,0.25
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,56,0.6781586932750405,0.5615384615384615,0.7006198873101706,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.25
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,44,0.6240577825236342,0.7153846153846154,0.8108664641172378,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6197604652183266,0.7538461538461538,0.8349879004856378,0.6521739130434783,1.0,0.2,0.35186577527449836,55602,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,25,0.6551066960082513,0.6230769230769231,0.7403552587763114,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,55602,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6902153656526088,0.5538461538461539,0.6119448927141234,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.6679225955248892,0.6307692307692307,0.7113767130437765,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.25
