outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
5,test_outer,11012590,global,0.75,global,0.5,1,-0.4668371379375458,0.3853651285171509,0,0.7968369722366333,-0.4070752263069153,1.2031630277633667,-0.5064165592193604,0.0,-0.0,0.0,-0.0,0.1910240799188614,0.5476112961769104,1,0.7520554065704346,-0.4621034860610962,1.2479444742202759,0.5846218466758728,0.0,0.0,0.0,0.0,-0.2727782428264618,0.43222516775131226,0,1.4961949586868286,-0.3546236455440521,0.5038050413131714,-0.02971455454826355,0.0,-0.0,0.0,-0.0,0.4663424789905548,0.6145176887512207,1,1.08878755569458,-0.06495268642902374,0.9112124443054199,1.101175308227539,0.0,0.0,0.0,0.0,0.517077624797821,0.6264641284942627,1,0.6788936853408813,0.05772100389003754,1.3211063146591187,0.7531329989433289,0.0,-0.0,0.0,-0.0,18473
5,test_outer,11199637,global,0.75,global,0.5,1,0.05442902445793152,0.5136038661003113,1,0.0,-0.0,0.0,-0.0,1.2140600681304932,-0.29867982864379883,0.7859399914741516,0.5998846292495728,0.5078009963035583,0.6242908239364624,1,0.0,-0.0,0.0,0.0,1.923970341682434,0.42298969626426697,0.07602959126234055,2.6539978981018066,0.23890377581119537,0.559443473815918,1,0.0,-0.0,0.0,0.0,1.2202094793319702,0.7376193404197693,0.7797905206680298,-0.5414820313453674,0.538101315498352,0.6313706040382385,1,0.0,0.0,0.0,-0.0,0.7550035119056702,0.18805819749832153,1.2449965476989746,0.7503780126571655,0.7091050148010254,0.6702033877372742,1,0.0,0.0,0.0,0.0,1.7243443727493286,0.5933050513267517,0.2756555676460266,1.4334838390350342,18473
5,test_outer,11503507,global,0.75,global,0.5,0,-0.13359589874744415,0.4666505753993988,0,1.2181904315948486,-0.034638479351997375,0.7818096280097961,-0.28778812289237976,0.0,-0.0,0.0,-0.0,-0.1980086714029312,0.4506588876247406,0,0.6731247305870056,-0.5587900876998901,1.3268753290176392,-0.01498401165008545,0.0,0.0,0.0,0.0,-0.35577914118766785,0.4119817018508911,0,1.125430703163147,-0.5313111543655396,0.8745693564414978,-0.12989749014377594,0.0,-0.0,0.0,-0.0,-0.6343793869018555,0.3465181887149811,0,0.7119789719581604,-0.1297937035560608,1.2880209684371948,-0.9132990837097168,0.0,0.0,0.0,0.0,-0.346962571144104,0.4141191840171814,0,1.2825225591659546,0.05360504984855652,0.7174773812294006,-1.0629949569702148,0.0,-0.0,0.0,-0.0,18473
5,test_outer,11609795,global,0.75,global,0.5,1,-0.20770558714866638,0.44825950264930725,0,0.8540628552436829,0.15761306881904602,1.1459370851516724,-0.4799763262271881,0.0,-0.0,0.0,-0.0,-0.7116082906723022,0.329243540763855,0,1.2595337629318237,-1.4007611274719238,0.7404661774635315,0.4606412947177887,0.0,0.0,0.0,0.0,-1.6448317766189575,0.16180866956710815,0,1.6426191329956055,-2.072814702987671,0.3573808968067169,0.32229292392730713,0.0,-0.0,0.0,-0.0,0.032602787017822266,0.5081499814987183,1,0.6617681384086609,-0.5617384910583496,1.3382319211959839,0.32651007175445557,0.0,0.0,0.0,0.0,0.4754152297973633,0.6166646480560303,1,0.7707225680351257,-0.2619338631629944,1.229277491569519,0.9377124309539795,0.0,-0.0,0.0,-0.0,18473
5,test_outer,11628084,global,0.75,global,0.5,1,-0.152283176779747,0.46200260519981384,0,1.019356369972229,-0.3673281967639923,0.9806435704231262,0.07125115394592285,0.0,-0.0,0.0,-0.0,-0.38073426485061646,0.40594983100891113,0,1.3778854608535767,-0.9202308654785156,0.6221145391464233,0.814165472984314,0.0,0.0,0.0,0.0,-1.180530309677124,0.23495684564113617,0,1.4038852453231812,-1.6800563335418701,0.5961147546768188,-0.004117317497730255,0.0,-0.0,0.0,-0.0,-0.5654121041297913,0.3622961640357971,0,1.3933420181274414,-0.8875318765640259,0.6066579818725586,0.17441663146018982,0.0,0.0,0.0,0.0,-0.8008686900138855,0.30983972549438477,0,1.1417546272277832,-1.369831919670105,0.8582453727722168,-0.04395651817321777,0.0,-0.0,0.0,-0.0,18473
5,test_outer,11739494,global,0.75,global,0.5,1,-0.2864602208137512,0.42887070775032043,0,0.0,-0.0,0.0,-0.0,1.1553751230239868,-0.24045705795288086,0.8446248173713684,-0.34938865900039673,0.27547234296798706,0.5684358477592468,1,0.0,-0.0,0.0,0.0,1.4809961318969727,0.0016545802354812622,0.5190038084983826,1.056821346282959,0.11192329227924347,0.5279516577720642,1,0.0,-0.0,0.0,0.0,1.4455130100250244,0.3910747766494751,0.5544870495796204,-0.6158071756362915,0.3947346806526184,0.5974219441413879,1,0.0,0.0,0.0,-0.0,1.380165696144104,0.4506375789642334,0.619834303855896,0.27025753259658813,0.23151925206184387,0.5576226711273193,1,0.0,0.0,0.0,0.0,1.2114161252975464,0.6380525827407837,0.7885837554931641,-0.3929940164089203,18473
5,test_outer,11748956,global,0.75,global,0.5,0,-0.07194318622350693,0.48202189803123474,0,0.9578911662101746,-0.18079474568367004,1.0421088933944702,0.028111562132835388,0.0,-0.0,0.0,-0.0,-0.2591892182826996,0.4355630576610565,0,1.3745107650756836,-0.699953556060791,0.6254892349243164,0.7093891501426697,0.0,0.0,0.0,0.0,-0.7215278148651123,0.3270566165447235,0,1.5551215410232544,-0.9797422885894775,0.44487860798835754,0.18108919262886047,0.0,-0.0,0.0,-0.0,-0.48512038588523865,0.38104376196861267,0,1.5564714670181274,-0.8227977752685547,0.44352853298187256,0.6998883485794067,0.0,0.0,0.0,0.0,0.10865145921707153,0.5271362066268921,1,0.824836790561676,-0.8127865195274353,1.1751631498336792,0.7554007768630981,0.0,-0.0,0.0,-0.0,18473
5,test_outer,11793136,global,0.75,global,0.5,1,-0.44597846269607544,0.39031732082366943,0,0.9734721779823303,-0.6368511319160461,1.026527762413025,-0.26497095823287964,0.0,-0.0,0.0,-0.0,-0.15525466203689575,0.46126410365104675,0,1.0357615947723389,-0.4959796667098999,0.9642382860183716,0.21074393391609192,0.0,0.0,0.0,0.0,-0.05919065326452255,0.485206663608551,0,1.50006103515625,-0.16836780309677124,0.49993896484375,0.2683941125869751,0.0,-0.0,0.0,-0.0,0.18191002309322357,0.5453525185585022,1,1.0366185903549194,0.38102659583091736,0.9633815288543701,-0.03234356641769409,0.0,0.0,0.0,0.0,0.6074280142784119,0.6473538279533386,1,1.1038357019424438,0.35289525985717773,0.8961642980575562,0.9209446310997009,0.0,-0.0,0.0,-0.0,18473
5,test_outer,11815035,global,0.75,global,0.5,0,0.124961256980896,0.5311997532844543,1,1.2138526439666748,0.3049812614917755,0.7861473560333252,-0.15299902856349945,0.0,-0.0,0.0,-0.0,-0.3497258722782135,0.41344889998435974,0,1.3618793487548828,-0.8715106248855591,0.6381205916404724,0.7638689875602722,0.0,0.0,0.0,0.0,-0.06609050929546356,0.4834834039211273,0,1.4057968854904175,-0.41974616050720215,0.5942031145095825,0.770606517791748,0.0,-0.0,0.0,-0.0,-0.5298183560371399,0.3705592751502991,0,0.7806549668312073,-0.6611774563789368,1.2193450927734375,-0.4457189440727234,0.0,0.0,0.0,0.0,-0.44062718749046326,0.39159151911735535,0,1.0069888830184937,-0.17240457236766815,0.9930111765861511,-0.71262526512146,0.0,-0.0,0.0,-0.0,18473
5,test_outer,11959640,global,0.75,global,0.5,0,-0.18435408174991608,0.4540415406227112,0,0.8401490449905396,0.04890597611665726,1.1598509550094604,-0.3533182144165039,0.0,-0.0,0.0,-0.0,-0.16642454266548157,0.45848962664604187,0,1.2911657094955444,-0.6858925819396973,0.708834171295166,0.7798042297363281,0.0,0.0,0.0,0.0,-0.728148877620697,0.32560110092163086,0,1.5034676790237427,-1.2304060459136963,0.49653226137161255,0.7926533222198486,0.0,-0.0,0.0,-0.0,-0.6307203769683838,0.3473471999168396,0,1.1429944038391113,-1.1919701099395752,0.8570055365562439,0.11782240867614746,0.0,0.0,0.0,0.0,-0.017941385507583618,0.49551475048065186,0,0.8991040587425232,-0.5981670618057251,1.100895881652832,0.4559302031993866,0.0,-0.0,0.0,-0.0,18473
5,test_outer,12116549,global,0.75,global,0.5,1,-0.26117420196533203,0.4350751042366028,0,0.0,-0.0,0.0,-0.0,1.0538389682769775,-0.2035236358642578,0.9461610913276672,-0.3253856897354126,0.36137205362319946,0.5893725752830505,1,0.0,-0.0,0.0,0.0,1.2629441022872925,0.5420248508453369,0.7370558977127075,0.05182376503944397,0.3518614172935486,0.5870689153671265,1,0.0,-0.0,0.0,0.0,1.2203941345214844,0.720298171043396,0.7796059250831604,-0.22488906979560852,0.39019298553466797,0.5963291525840759,1,0.0,0.0,0.0,-0.0,0.8947653770446777,0.5624229311943054,1.1052346229553223,0.25076067447662354,0.13720330595970154,0.534247100353241,1,0.0,0.0,0.0,0.0,0.5625322461128235,0.6015814542770386,1.4374678134918213,-0.04452439397573471,18473
5,test_outer,12175100,global,0.75,global,0.5,1,-0.7118626832962036,0.32918739318847656,0,1.026824951171875,-0.9421006441116333,0.9731749296188354,-0.4689320921897888,0.0,-0.0,0.0,-0.0,-1.447732925415039,0.1903507113456726,0,1.3021188974380493,-2.280773162841797,0.6978812217712402,0.10656847059726715,0.0,0.0,0.0,0.0,-0.34144362807273865,0.4154588580131531,0,1.3955559730529785,-0.476097971200943,0.604444146156311,-0.0305501576513052,0.0,-0.0,0.0,-0.0,-0.40723147988319397,0.3995761275291443,0,0.8843950033187866,-0.4290090501308441,1.1156049966812134,-0.38996732234954834,0.0,0.0,0.0,0.0,-0.2285686880350113,0.4431053400039673,0,1.4130854606628418,-0.23143529891967773,0.5869144201278687,-0.22166690230369568,0.0,-0.0,0.0,-0.0,18473
5,test_outer,12366024,global,0.75,global,0.5,1,-0.3770509958267212,0.4068383574485779,0,0.0,-0.0,0.0,-0.0,1.1686372756958008,-0.6922699213027954,0.8313627243041992,0.06604867428541183,0.3792077302932739,0.5936819911003113,1,0.0,-0.0,0.0,0.0,0.965208113193512,0.5987579226493835,1.0347918272018433,0.1744210422039032,-0.04595286026597023,0.4885138273239136,0,0.0,-0.0,0.0,0.0,0.5837640166282654,-0.10639867186546326,1.4162359237670898,-0.02103745937347412,0.3150181174278259,0.578109622001648,1,0.0,0.0,0.0,-0.0,0.5133748650550842,0.552018404006958,1.486625075340271,0.23317506909370422,-0.5929680466651917,0.3559541702270508,0,0.0,0.0,0.0,0.0,1.1133464574813843,-1.2029683589935303,0.8866536021232605,0.1729925572872162,18473
5,test_outer,12989451,global,0.75,global,0.5,0,-0.3379955589771271,0.41629648208618164,0,0.0,-0.0,0.0,-0.0,0.7642011642456055,-0.2654111385345459,1.235798954963684,-0.3828807473182678,-0.31468889117240906,0.4219706654548645,0,0.0,-0.0,0.0,0.0,0.7243988513946533,-0.1267322301864624,1.2756011486053467,-0.42142724990844727,-0.3914850652217865,0.40335986018180847,0,0.0,-0.0,0.0,0.0,0.6297860741615295,-0.13304676115512848,1.3702139854431152,-0.5102699995040894,-0.1722646802663803,0.4570399820804596,0,0.0,0.0,0.0,-0.0,1.1394847631454468,-0.1294754594564438,0.8605152368545532,-0.2289257049560547,-0.35405534505844116,0.4123993515968323,0,0.0,0.0,0.0,0.0,0.6478875279426575,-0.16160975396633148,1.3521125316619873,-0.44626885652542114,18473
5,test_outer,14186182,global,0.75,global,0.5,0,-0.2109069526195526,0.4474678337574005,0,0.0,-0.0,0.0,-0.0,0.8146159648895264,-0.04899318516254425,1.1853840351104736,-0.32217684388160706,-0.3511374592781067,0.4131065905094147,0,0.0,-0.0,0.0,0.0,0.5313090682029724,0.024954762309789658,1.4686909914016724,-0.487191379070282,-0.172325998544693,0.45702481269836426,0,0.0,-0.0,0.0,0.0,0.9107200503349304,0.6081963777542114,1.0892798900604248,-0.8249014616012573,0.0070914775133132935,0.5017728805541992,1,0.0,0.0,0.0,-0.0,0.2698478400707245,1.2063347101211548,1.7301522493362427,-0.1799517124891281,0.4685249328613281,0.6150345802307129,1,0.0,0.0,0.0,0.0,1.3570716381072998,0.9064294695854187,0.6429284811019897,-0.4557892680168152,18473
5,test_outer,14514622,global,0.75,global,0.5,0,-0.27117085456848145,0.43261969089508057,0,1.0792641639709473,-0.3946702480316162,0.9207359552383423,-0.12640787661075592,0.0,-0.0,0.0,-0.0,0.30376869440078735,0.5753635168075562,1,0.9342814087867737,-0.3932383358478546,1.065718650817871,0.9148123860359192,0.0,0.0,0.0,0.0,0.34599483013153076,0.5856459736824036,1,1.4303275346755981,0.03808195888996124,0.5696725249290466,1.1190991401672363,0.0,-0.0,0.0,-0.0,-0.4223255515098572,0.39596039056777954,0,0.965989887714386,-0.38660097122192383,1.0340101718902588,-0.4557000696659088,0.0,0.0,0.0,0.0,-0.49215167760849,0.3793868124485016,0,0.901917576789856,0.06496692448854446,1.098082423210144,-0.9497449398040771,0.0,-0.0,0.0,-0.0,18473
5,test_outer,15191477,global,0.75,global,0.5,1,-0.3703368604183197,0.4084596335887909,0,0.0,-0.0,0.0,-0.0,0.6812775731086731,-0.17488516867160797,1.3187224864959717,-0.47131097316741943,0.011532768607139587,0.5028831362724304,1,0.0,-0.0,0.0,0.0,0.8752796649932861,0.5565203428268433,1.1247203350067139,-0.41258737444877625,-0.5397867560386658,0.3682371973991394,0,0.0,-0.0,0.0,0.0,0.4711079001426697,-0.08155885338783264,1.528892159461975,-0.6809835433959961,0.04525826871395111,0.5113126039505005,1,0.0,0.0,0.0,-0.0,1.2759908437728882,0.2632051706314087,0.724009096622467,-0.3388504981994629,-0.45643284916877747,0.387832373380661,0,0.0,0.0,0.0,0.0,1.023735523223877,-0.6937050223350525,0.9762644171714783,-0.20762330293655396,18473
5,test_outer,15216169,global,0.75,global,0.5,1,0.05368863791227341,0.5134189128875732,1,1.0523396730422974,-0.04132574796676636,0.9476603269577026,0.15919838845729828,0.0,-0.0,0.0,-0.0,-0.19680902361869812,0.45095595717430115,0,1.095784306526184,-0.5817700028419495,0.9042156934738159,0.2697104215621948,0.0,0.0,0.0,0.0,-0.07448709011077881,0.48138681054115295,0,0.7620245814323425,-0.13534727692604065,1.2379753589630127,-0.03702515363693237,0.0,-0.0,0.0,-0.0,0.27239787578582764,0.5676814913749695,1,0.953959047794342,0.27966785430908203,1.0460408926010132,0.2657678723335266,0.0,0.0,0.0,0.0,0.5254489779472351,0.6284210681915283,1,0.6804498434066772,-0.1990184485912323,1.3195500373840332,0.899033784866333,0.0,-0.0,0.0,-0.0,18473
5,test_outer,15236979,global,0.75,global,0.5,1,-0.38975489139556885,0.4037763178348541,0,0.9702146649360657,-0.691836416721344,1.029785394668579,-0.10514809191226959,0.0,-0.0,0.0,-0.0,-0.3371947109699249,0.4164910912513733,0,1.330333948135376,-0.5720160603523254,0.6696661114692688,0.12929275631904602,0.0,0.0,0.0,0.0,-0.20680907368659973,0.4484812319278717,0,0.8224562406539917,-0.7286111116409302,1.1775436401367188,0.15764391422271729,0.0,-0.0,0.0,-0.0,0.23022928833961487,0.5573044419288635,1,0.8889951109886169,0.3048259913921356,1.1110048294067383,0.17053911089897156,0.0,0.0,0.0,0.0,-0.07346361875534058,0.48164236545562744,0,0.941152036190033,-0.7175365686416626,1.0588480234146118,0.499017596244812,0.0,-0.0,0.0,-0.0,18473
5,test_outer,16058241,global,0.75,global,0.5,1,0.48805105686187744,0.619647204875946,1,1.1675925254821777,0.24588972330093384,0.8324075937271118,0.8277232646942139,0.0,-0.0,0.0,-0.0,-0.479554146528244,0.3823574185371399,0,0.8675317168235779,0.0007617771625518799,1.1324682235717773,-0.8475020527839661,0.0,0.0,0.0,0.0,-0.5316855311393738,0.37012383341789246,0,1.354341745376587,-0.4888067841529846,0.6456583142280579,-0.62162846326828,0.0,-0.0,0.0,-0.0,0.3798195719718933,0.5938296318054199,1,0.8968536853790283,-0.06848505884408951,1.1031463146209717,0.7442895174026489,0.0,0.0,0.0,0.0,-0.49390557408332825,0.37897393107414246,0,1.541083574295044,-0.39698174595832825,0.4589165151119232,-0.8193845152854919,0.0,-0.0,0.0,-0.0,18473
5,test_outer,16228814,global,0.75,global,0.5,0,-0.13280101120471954,0.4668484926223755,0,0.0,-0.0,0.0,-0.0,1.1994450092315674,-0.2389254868030548,0.8005550503730774,0.026201754808425903,0.27854010462760925,0.5691882967948914,1,0.0,-0.0,0.0,0.0,1.428518533706665,0.09221404045820236,0.5714815258979797,0.7442948222160339,-0.015430189669132233,0.49614256620407104,0,0.0,-0.0,0.0,0.0,1.314064860343933,0.170340433716774,0.6859351396560669,-0.3713161051273346,0.46492454409599304,0.6141818165779114,1,0.0,0.0,0.0,-0.0,1.1518139839172363,0.6753575205802917,0.8481859564781189,0.17916223406791687,-0.378027081489563,0.40660279989242554,0,0.0,0.0,0.0,0.0,1.5312719345092773,-0.40819838643074036,0.46872812509536743,-0.27946144342422485,18473
5,test_outer,17345120,global,0.75,global,0.5,1,0.7829089164733887,0.6863067150115967,1,0.0,-0.0,0.0,-0.0,1.0159538984298706,0.47442305088043213,0.9840461015701294,1.1013975143432617,0.3968908488750458,0.5979404449462891,1,0.0,-0.0,0.0,0.0,1.3356608152389526,0.2631073594093323,0.6643392443656921,0.6658638715744019,-0.4286634624004364,0.3944455087184906,0,0.0,-0.0,0.0,0.0,1.0674244165420532,-0.035989269614219666,0.9325755834579468,-0.8781176209449768,0.87106853723526,0.7049679756164551,1,0.0,0.0,0.0,-0.0,0.720389187335968,1.0904473066329956,1.2796107530593872,0.7475637793540955,0.6644715070724487,0.6602641344070435,1,0.0,0.0,0.0,0.0,1.424180030822754,0.745924174785614,0.5758199095726013,0.4630139470100403,18473
5,test_outer,17988384,global,0.75,global,0.5,0,-0.23351061344146729,0.44188615679740906,0,1.0827298164367676,-0.20271891355514526,0.9172701239585876,-0.26985663175582886,0.0,-0.0,0.0,-0.0,0.042278677225112915,0.5105680823326111,1,0.5813102722167969,-0.968411386013031,1.4186896085739136,0.4564105272293091,0.0,0.0,0.0,0.0,-0.08834072947502136,0.47792917490005493,0,0.7068269848823547,-0.33424338698387146,1.29317307472229,0.04606559872627258,0.0,-0.0,0.0,-0.0,-0.10342912375926971,0.4741657078266144,0,1.376117467880249,-0.16216111183166504,0.6238826513290405,0.02611789107322693,0.0,0.0,0.0,0.0,0.8769127130508423,0.706182062625885,1,1.0572649240493774,1.1986862421035767,0.9427350759506226,0.5160478353500366,0.0,-0.0,0.0,-0.0,18473
5,test_outer,18276411,global,0.75,global,0.5,1,0.2351844310760498,0.5585265755653381,1,0.0,-0.0,0.0,-0.0,1.0151017904281616,-0.6477503776550293,0.9848982691764832,1.1451958417892456,0.3739505112171173,0.5924132466316223,1,0.0,-0.0,0.0,0.0,1.666999340057373,0.06620840728282928,0.33300071954727173,1.9145052433013916,0.2142745703458786,0.553364634513855,1,0.0,-0.0,0.0,0.0,0.8698360323905945,0.03195902705192566,1.1301639080047607,0.3545946180820465,0.44792842864990234,0.6101465821266174,1,0.0,0.0,0.0,-0.0,0.9318174123764038,-0.06942655146121979,1.0681825876235962,0.8992373943328857,0.01690453290939331,0.50422602891922,1,0.0,0.0,0.0,0.0,1.775399088859558,-0.17662444710731506,0.22460101544857025,1.5466891527175903,18473
5,test_outer,181728,global,0.75,global,0.75,1,-0.016788899898529053,0.4958028793334961,0,0.0,-0.0,1.0,-0.016788899898529053,0.0,-0.0,0.0,-0.0,-0.13614049553871155,0.46601736545562744,0,0.0,-0.0,1.0,-0.13614049553871155,0.0,0.0,0.0,0.0,0.3599173426628113,0.5890204310417175,1,0.0,-0.0,1.0,0.3599173426628113,0.0,-0.0,0.0,-0.0,-0.2423447221517563,0.4397086203098297,0,0.0,0.0,1.0,-0.2423447221517563,0.0,0.0,0.0,0.0,-0.5461596846580505,0.36675581336021423,0,0.0,0.0,1.0,-0.5461596846580505,0.0,-0.0,0.0,-0.0,18473
5,test_outer,324974,global,0.75,global,0.75,1,0.14716637134552002,0.5367253422737122,1,0.0,-0.0,1.0,0.14716637134552002,0.0,-0.0,0.0,-0.0,0.7560116052627563,0.6804872155189514,1,0.0,-0.0,1.0,0.7560116052627563,0.0,0.0,0.0,0.0,0.33858761191368103,0.5838473439216614,1,0.0,-0.0,1.0,0.33858761191368103,0.0,-0.0,0.0,-0.0,0.21283899247646332,0.5530098080635071,1,0.0,0.0,1.0,0.21283899247646332,0.0,0.0,0.0,0.0,0.9047039747238159,0.7119151949882507,1,0.0,0.0,1.0,0.9047039747238159,0.0,-0.0,0.0,-0.0,18473
5,test_outer,413515,global,0.75,global,0.75,0,-0.40564587712287903,0.3999565839767456,0,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,-0.40564587712287903,0.4273974299430847,0.6052520275115967,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.4273974299430847,-0.9355279803276062,0.28180456161499023,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.9355279803276062,-0.01913052797317505,0.495217502117157,0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,-0.01913052797317505,-0.4336543083190918,0.3932540714740753,0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,-0.4336543083190918,18473
5,test_outer,10148300,global,0.75,global,0.75,0,0.4445606768131256,0.6093451976776123,1,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,0.4445606768131256,2.076108694076538,0.8885592222213745,1,0.0,-0.0,0.0,0.0,0.0,0.0,0.9999999403953552,2.076108932495117,-0.447917103767395,0.38985615968704224,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.447917103767395,0.6610630750656128,0.6594991683959961,1,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.6610630750656128,1.4010074138641357,0.8023437261581421,1,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,1.4010074138641357,18473
