outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.6961467154738563,0.5158102766798419,0.607864074421379,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.698985859337748,0.4446640316205534,0.5671743605746293,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7080999924584809,0.5217391304347826,0.5237545441877953,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6985045052119184,0.6007905138339921,0.6169547967082204,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,42,0.693641983163149,0.5632411067193676,0.5737055798460041,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.7087193204609873,0.46640316205533594,0.5104753137349449,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7021552612712756,0.4466403162055335,0.5202403984972798,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,18473,global,0.8
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.7069126312554506,0.432806324110672,0.5012054334388958,0.4444444444444444,0.13043478260869565,0.7727272727272727,-0.12661202827740636,18473,global,0.8
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,17,0.6841657646926492,0.5889328063241107,0.6114268167636235,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,18473,global,0.8
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,35,0.6752386397084441,0.6758893280632412,0.6149747426082117,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,18473,global,0.8
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,49,0.6777030855852042,0.6146245059288538,0.6601580895368268,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,27,0.7031695361850082,0.41304347826086957,0.490033995187377,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6731549591977964,0.6936758893280632,0.6640983737356684,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6783968374099064,0.650197628458498,0.7247677926545233,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,24,0.7061751137853397,0.4446640316205534,0.4653166607993789,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.7019072447835755,0.48814229249011865,0.48860011147595256,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.6898973591350595,0.6185770750988142,0.559135137041889,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,18,0.7108647346068101,0.4762845849802372,0.5327003531778323,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.6917391685533443,0.5296442687747035,0.617674968681184,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,18473,global,0.8
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,14,0.7035680514940842,0.4545454545454546,0.520806711427357,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,18473,global,0.8
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,37,0.6913497145266849,0.6106719367588933,0.7267918269688269,0.5777777777777777,0.17391304347826086,1.0,0.30548190463840214,18473,global,0.8
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,15,0.6774605379297485,0.6758893280632411,0.7527572021099249,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,18473,global,0.8
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,15,0.6874968322860595,0.5948616600790514,0.6295373131280945,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6923850348942105,0.5909090909090909,0.6205522903907039,0.5111111111111111,1.0,0.0,0.0,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.6918934045040855,0.5276679841897233,0.5243794450270454,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,11,0.6784903023498852,0.5849802371541502,0.6131700526920884,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.686162937375707,0.5316205533596838,0.5698714808165481,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6844573270975916,0.6699604743083003,0.7682376627431624,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.68753561348376,0.5928853754940712,0.5966308171644261,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,21,0.7010225551268712,0.5177865612648221,0.5043621518730748,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,13,0.6969561130621612,0.5158102766798419,0.5550469768555153,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,18473,global,0.8
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.6948579548171396,0.5218253968253967,0.5814989581595038,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,18473,global,0.8
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,10,0.7101833485939719,0.2777777777777778,0.4639934104363293,0.4444444444444444,0.7916666666666666,0.047619047619047616,-0.2358640882624316,18473,global,0.8
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,37,0.690027232837845,0.5158730158730159,0.5575716186651586,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,18473,global,0.8
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,37,0.7001773176814274,0.4503968253968254,0.5159577269619512,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,35,0.6889685498735086,0.5813492063492064,0.6367891292111173,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,18,0.6962240285371889,0.47420634920634924,0.5705349804444053,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,51,0.7054740419258653,0.39880952380952384,0.47033594595974304,0.37777777777777777,0.4166666666666667,0.3333333333333333,-0.25,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,36,0.6988652253292036,0.498015873015873,0.5698123242456845,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.6887367975408,0.5595238095238095,0.6572077607517856,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,50,0.6787074453148881,0.6428571428571428,0.6379817373138763,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,51,0.6873890637579133,0.6031746031746031,0.5977749404817227,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.6815931282928046,0.6091269841269842,0.6877817807510819,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,18473,global,0.8
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,37,0.7123465320339563,0.37896825396825395,0.4852084120596029,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,18473,global,0.8
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,22,0.698884488355843,0.5277777777777778,0.6525343727935252,0.5333333333333333,0.125,1.0,0.25,18473,global,0.8
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,14,0.7085431289539423,0.4186507936507936,0.5124826529051316,0.4,0.125,0.7142857142857143,-0.20044593143431827,18473,global,0.8
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,46,0.7019293094589993,0.5376984126984128,0.5907012331216357,0.4666666666666667,0.0,1.0,0.0,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6889190016470675,0.5238095238095238,0.5958380539761947,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,52,0.683201463859165,0.5694444444444444,0.6178606747580307,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,9,0.6863389755225011,0.5575396825396826,0.5776493278247153,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,17,0.6799585448643156,0.5992063492063492,0.6099091387861482,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6963857738143598,0.4642857142857143,0.5808633721762049,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,25,0.7133716168820443,0.4107142857142857,0.4754636943069773,0.4,0.25,0.5714285714285714,-0.1889822365046136,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,31,0.6900384354863591,0.5615079365079365,0.6004670593896679,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6752187532098802,0.6924603174603174,0.7154235008059335,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,18473,global,0.8
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.686341959534259,0.5654761904761906,0.6666146634344589,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,18473,global,0.8
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6996385860535971,0.4742063492063492,0.5117497879526548,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,18473,global,0.8
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,47,0.6926185157374921,0.5416666666666666,0.5611085297598272,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,18473,global,0.8
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,41,0.6878143673879887,0.5932539682539683,0.5806969457468979,0.6,0.625,0.5714285714285714,0.19642857142857142,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6954798909343488,0.611111111111111,0.6021659725748617,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.6899056555251567,0.5793650793650793,0.5865955705482123,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6847521440232142,0.5634920634920635,0.5791151354616766,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.6955494020784695,0.5892857142857142,0.6045003183714487,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.7065891477967041,0.3829365079365079,0.45768661108013436,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,18473,global,0.8
