outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,10,0.6867851088632323,0.5366379310344827,0.6950129743563038,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6918945880621089,0.5086206896551724,0.7240666136394509,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.689452662701476,0.48275862068965525,0.6180305442628433,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.7007722504568737,0.5969827586206897,0.7014630153181826,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6876559815065764,0.5452586206896551,0.6987783111866901,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6700246932697799,0.6293103448275862,0.7654980413892637,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,23,0.6969506670415345,0.47629310344827586,0.6563973960437968,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,3,0.7084373296501421,0.5625,0.6607383445250807,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.6759176456314813,0.6896551724137931,0.7934063065240807,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,5,0.6899326858216918,0.4935344827586207,0.6851635240608794,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,6,0.7115835492267119,0.4676724137931035,0.6478980134305695,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,38,0.6883932068532715,0.5387931034482758,0.6667611854823585,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6909420397413406,0.4956896551724138,0.6986047172440762,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,10,0.6888311525796874,0.5732758620689655,0.6770608147903755,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,14,0.6920179435853381,0.5818965517241379,0.6913178523308493,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,35,0.6925882294877811,0.5883620689655172,0.6945214987373305,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,24,0.6627811283250417,0.6400862068965517,0.7486830217413019,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,13,0.6561336996987535,0.6573275862068966,0.7768372617780814,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,17,0.6748429445841863,0.665948275862069,0.7706035317244898,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.7058522001123266,0.5495689655172413,0.670072544008694,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6713844370688969,0.7995689655172414,0.8721680888035044,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,5,0.6905729305354111,0.5193965517241379,0.6349060670409783,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,4,0.7067263666190695,0.43318965517241376,0.5847783114037741,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,4,0.7192317127639453,0.34051724137931033,0.5700644379968455,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,37,0.703811544711703,0.4073275862068966,0.5699781550912171,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6933185418491317,0.5021551724137931,0.6435471518576066,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,10,0.6807182655157689,0.5538793103448276,0.6800952829690752,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,76,0.6972843234279018,0.4913793103448276,0.6229954782452835,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,9,0.6573615525136903,0.5581896551724138,0.6693774338044208,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7113506381933028,0.5581896551724138,0.6910342260934337,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,20,0.6927509106286416,0.5280172413793103,0.6305063522725485,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,10,0.6703958200163666,0.5258620689655172,0.6823779027964043,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,8,0.6774257017409824,0.6487068965517242,0.7662349742830764,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,10,0.709445263229628,0.5495689655172413,0.6482815360321631,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,22,0.7254152565598174,0.4396551724137931,0.5895564007836961,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.7044757558061787,0.45474137931034486,0.5889299383913181,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,8,0.6692533976360577,0.6573275862068966,0.7820989729020583,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6875520551636918,0.5689655172413793,0.6999640813071836,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,27,0.6707932407568781,0.6163793103448275,0.7322916972019317,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,36,0.7011613930173917,0.4935344827586207,0.6302539515044987,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6938969518731423,0.6077586206896551,0.7723372599326745,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,41,0.7232676733968102,0.4137931034482759,0.5642920536437075,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,23,0.667274361595674,0.603448275862069,0.7341330609754753,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6909072292384005,0.6443965517241379,0.8064631552363319,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6846349335557891,0.6573275862068966,0.7989200328260957,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6848937064094086,0.6056034482758621,0.7208623196986867,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6852639249021851,0.5193965517241379,0.718140331046931,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,9,0.6606584796612833,0.6724137931034483,0.8040949874251261,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,28,0.7115810564009288,0.4827586206896552,0.6454132741000027,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6989992917275794,0.39655172413793105,0.57443594194725,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,3,0.6652456552676332,0.603448275862069,0.7086091592986157,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,18,0.7040495972712921,0.6185344827586207,0.7277833624110871,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,17,0.6893588422567228,0.5905172413793104,0.7754142989508266,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,22,0.6848759210129762,0.5193965517241379,0.6462577902489453,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,22,0.6758220020496672,0.5560344827586207,0.6870706705263945,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6769057418608625,0.5581896551724138,0.7356104728098868,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,10,0.6672520618948847,0.6379310344827587,0.710461576861304,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,20,0.6741402809094953,0.584051724137931,0.7236072273575315,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,11,0.6769682805473423,0.5431034482758621,0.6929930386003902,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,31,0.6999910879779078,0.4762931034482758,0.6548483526274613,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6911653952177712,0.5387931034482758,0.667905874345739,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,19,0.701711848028882,0.41594827586206895,0.6356139737483786,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,3,0.6676784498542406,0.6056034482758621,0.7153782135750169,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,21,0.674818079679741,0.4892241379310345,0.656731720963554,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6903647952910698,0.4698275862068965,0.6290691005437156,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6901594261642406,0.5560344827586207,0.6976612832445404,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,23,0.7001368382088274,0.4676724137931034,0.6127590801712811,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,11,0.6827035447781582,0.521551724137931,0.6954351346257484,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,11,0.7047264736879234,0.45258620689655177,0.6868093832101623,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,17,0.693783816595322,0.5431034482758621,0.6773015502931997,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,25,0.7043840251741049,0.5366379310344828,0.6486559509395418,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,23,0.7142527013037016,0.5258620689655172,0.6883008473059701,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6966947903060742,0.5172413793103449,0.6629907365366713,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6740869614760929,0.5517241379310345,0.7240037186030067,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.4
