outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7156735695576073,0.55,0.7679268648018648,0.46153846153846156,0.375,0.6,-0.025,,,4,global,0.66
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,23,0.8234791285261481,0.525,0.7116768648018649,0.6153846153846154,0.5,0.8,0.3,,,4,global,0.66
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,56,0.7338051078823538,0.5,0.6749209124209123,0.6153846153846154,0.875,0.2,0.10112997936948631,,,4,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6158073278371178,0.6944444444444444,0.8863025863025864,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7573484275933644,0.5833333333333334,0.831757131757132,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.66
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7834786802287375,0.6944444444444444,0.8622846289512958,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.66
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.7695824376459313,0.5833333333333333,0.8398860398860402,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,4,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6056860002256015,0.7222222222222222,0.8517195767195769,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,4,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.658067735708764,0.638888888888889,0.8474698141364809,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.66
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,12,1.05607518292854,0.5,0.7766585266585269,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,4,global,0.66
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.710776164249013,0.5833333333333334,0.8012937679604346,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.66
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.6696552814175697,0.6666666666666666,0.8233605900272567,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,4,global,0.66
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,29,0.8010170913810041,0.4722222222222222,0.6772196938863606,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,4,global,0.66
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.5424659301618726,0.7777777777777778,0.8870731120731121,0.8461538461538461,1.0,0.5,0.6396021490668313,,,4,global,0.66
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7603361180286586,0.25,0.6435296185296187,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,4,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,34,0.7898279581413511,0.4722222222222222,0.8022597772597773,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,4,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,54,0.7607440312171299,0.6111111111111112,0.8077040243706912,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.66
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.682981519209761,0.4444444444444444,0.7945437278770613,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,,,4,global,0.66
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7112776884374832,0.5833333333333333,0.8420745920745922,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,4,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.7338802825473293,0.6666666666666667,0.8066017316017318,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7704121395083843,0.38888888888888895,0.6525844525844526,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,4,global,0.66
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.7750829433141189,0.5833333333333334,0.8269230769230771,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,4,global,0.66
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,49,0.6977460200700801,0.4722222222222222,0.6972934472934474,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,4,global,0.66
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.6342105426815517,0.8333333333333334,0.941919191919192,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,,,4,global,0.66
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7314185534214422,0.4444444444444444,0.7148740148740149,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.66
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.725398898320551,0.4444444444444444,0.7691188441188441,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,4,global,0.66
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.7385137018165756,0.7222222222222223,0.8872285122285124,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,4,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.643324041454809,0.8333333333333333,0.9395773979107314,0.7692307692307693,0.6666666666666666,1.0,0.6172133998483676,,,4,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,63,0.7002076038938944,0.6666666666666666,0.8577040243706913,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.66
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.6899767539823587,0.5833333333333333,0.8142567309233977,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.66
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.6641582918266605,0.6666666666666667,0.8622895622895623,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,4,global,0.66
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7198826862705944,0.6111111111111112,0.8308080808080809,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.66
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,23,0.612001013150792,0.6388888888888888,0.8558793058793059,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.66
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.6684858671150237,0.8055555555555556,0.8969496552829888,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,4,global,0.66
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.665067717427002,0.638888888888889,0.8304945054945057,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,4,global,0.66
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.7345982653199854,0.7222222222222222,0.8911206077872746,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,,,4,global,0.66
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,39,0.6567564738679954,0.75,0.88658810325477,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,4,global,0.66
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.6049469783202756,0.6944444444444444,0.8657848324514992,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.66
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,40,0.6545685442711826,0.5833333333333334,0.8243978243978245,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.66
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,33,0.7639832692021131,0.6111111111111112,0.8605931105931108,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.66
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.6123888093912767,0.7777777777777777,0.9188983855650523,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,4,global,0.66
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,17,0.7924255243595373,0.3611111111111111,0.6876373626373626,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,4,global,0.66
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.7277291368045351,0.6944444444444445,0.86500629000629,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,4,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.5976305872870534,0.8611111111111112,0.9436868686868689,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.6792544429746127,0.5833333333333334,0.831757131757132,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.5753096050106223,0.8888888888888888,0.9467813051146385,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.6486800058029444,0.5833333333333334,0.8223375390042058,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,4,global,0.66
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,71,0.6551252767834262,0.6111111111111112,0.7446359196359197,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.66
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.7542595417695259,0.7222222222222222,0.8730870980870982,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,4,global,0.66
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.8070714246385069,0.41666666666666663,0.6618437118437119,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,4,global,0.66
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,69,0.6858987495365084,0.4722222222222222,0.7667378917378918,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.66
