outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,25,0.6760853208121671,0.5969827586206896,0.7519885706009194,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,8,0.6897930059152106,0.6961206896551724,0.8288370161790726,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,4,0.6396447174649542,0.7327586206896551,0.8021927057659617,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,7,0.6845522626996164,0.5258620689655171,0.7175439495582193,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,10,0.6896742767881746,0.5625,0.6897807507529083,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6872589869790002,0.5495689655172413,0.6448904895913954,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,18,0.6980264743062047,0.5237068965517242,0.6640608751833695,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,11,0.7212959249838068,0.6012931034482758,0.7434100515367112,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,43,0.6686594800357654,0.6487068965517242,0.7413769579044569,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6933735690629206,0.5969827586206896,0.7036412598072421,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,15,0.6779070614899605,0.7198275862068966,0.8522154968049209,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6921335206856711,0.5668103448275862,0.7291267650098988,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,67,0.6640234963875855,0.6702586206896551,0.790100869639794,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,7,0.6945230968747867,0.5668103448275861,0.6781844756207708,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,15,0.6790793997812686,0.6271551724137931,0.7656009456708189,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6767566811592518,0.5387931034482758,0.7033514638407977,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.687313978641748,0.47629310344827586,0.6437006186285607,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.6651325042390789,0.7931034482758621,0.8966530441496581,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.697445529967887,0.4568965517241379,0.6373510761314152,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6980234134083746,0.5129310344827587,0.6844166609803513,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6955844771963073,0.6228448275862069,0.7557655234090187,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,12,0.6747586704285395,0.5495689655172413,0.6876850704803161,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,17,0.687367168440718,0.5969827586206896,0.7749516317064096,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,11,0.680705988068166,0.6939655172413792,0.7703655937382143,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,31,0.6564923032167009,0.7413793103448275,0.8506515517840068,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6642344750329862,0.6163793103448275,0.767439781932146,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,19,0.6770718423266182,0.6314655172413793,0.7715404917920785,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6726766134096572,0.728448275862069,0.8025559970344397,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,13,0.7068280825390432,0.5366379310344828,0.7133451434903545,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,14,0.6869739443587123,0.5560344827586207,0.6917781683910182,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.672085602328475,0.6314655172413792,0.747695139095758,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6788220155430219,0.5732758620689655,0.7486301321595339,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,23,0.6579840969648528,0.6293103448275863,0.7895637174178805,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,17,0.6734085799085129,0.6357758620689655,0.794058416184215,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6726306468773738,0.6142241379310345,0.7347254327767541,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6810202892918942,0.6142241379310345,0.7212732820281388,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6974144419898447,0.5754310344827587,0.6913917043291669,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,7,0.6651003719308045,0.6206896551724138,0.7854475880423786,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,14,0.6769366437048376,0.6681034482758621,0.7577030859986393,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,36,0.6849549929123658,0.5775862068965517,0.7212857482737621,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6873691161077727,0.5689655172413793,0.7588722225571572,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,2,0.6878114452396724,0.5775862068965517,0.7672076279561416,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,2,0.7159669874006579,0.5732758620689655,0.7393594812355484,0.35555555555555557,0.0,1.0,0.0,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,13,0.6728949064814258,0.6357758620689654,0.7810444970718391,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,23,0.6618627855005343,0.6336206896551724,0.7479273971810251,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,7,0.7107239085644866,0.5969827586206897,0.6860097309269506,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,6,0.7031013561124617,0.5560344827586207,0.6795538424410312,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6999828406469717,0.5711206896551724,0.7359233306650189,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,24,0.6771783303828405,0.5086206896551724,0.6830931900161806,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6391975903130752,0.6142241379310345,0.762790522007636,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.6835220994613487,0.5086206896551724,0.6592496643709073,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6767422616133097,0.5926724137931034,0.7796754274495619,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6720002195769017,0.6788793103448276,0.7897750302050592,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,8,0.690095857589401,0.4956896551724138,0.6578480489035753,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,12,0.6668118822789534,0.6443965517241379,0.7359320935100382,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,20,0.7371636853988,0.4504310344827587,0.6259117965877978,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,12,0.7138870528893986,0.5258620689655173,0.6791069375113596,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,65,0.6948481931890196,0.5280172413793103,0.7201508548462423,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,17,0.7093333719402557,0.5711206896551724,0.6898040489751132,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,5,0.7028316630442031,0.47413793103448276,0.6322500494914969,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.7020268697608105,0.4224137931034483,0.6014512983699734,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7255992836853066,0.5625,0.7188569808677968,0.35555555555555557,0.0,1.0,0.0,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,6,0.7310817517009536,0.540948275862069,0.6871810043042099,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6785130327285405,0.7866379310344828,0.8239623209198709,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,11,0.698427623295182,0.5301724137931034,0.6857516374891672,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,14,0.7005070873437809,0.5021551724137931,0.6405542802088152,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6825838501449467,0.625,0.7137741317452871,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6805394139025626,0.5883620689655172,0.7268514384713111,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.7101000237910139,0.5431034482758621,0.6445163805649327,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,4,0.6969008907328192,0.6012931034482758,0.669993955075547,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6736223231155489,0.6874999999999999,0.8330665832899058,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6912695112999281,0.5431034482758621,0.6945137885106984,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6750904932845851,0.6271551724137931,0.716931543040093,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,55,0.6686308730027568,0.5344827586206897,0.7308127742521924,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
