outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7243902849232615,0.4612068965517241,0.6405485402722777,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,17,0.698171814385597,0.677801724137931,0.8266199402537897,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,12,0.6840567726642726,0.6799568965517241,0.7821782878312022,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.742062323734199,0.4838362068965517,0.6800707401456223,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,9,0.6975014028196055,0.636853448275862,0.7555132667752066,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,12,0.7778126670569155,0.4709051724137931,0.6772382238717397,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,5,0.7240685667843517,0.5290948275862069,0.721921272298442,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6669464723991851,0.6519396551724138,0.8133624733659862,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.8239566096365023,0.6045258620689655,0.7290865421493072,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,22,0.7201469528148342,0.595905172413793,0.7863119903974694,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,30,0.7305950279147218,0.5010775862068966,0.6898655606528364,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,11,0.7902216993359821,0.5269396551724138,0.7329586549681039,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,11,0.8081809167222787,0.5506465517241379,0.6937965339645775,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.9163527218168437,0.4816810344827586,0.6418769427981189,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.7954296765036962,0.5075431034482758,0.6893550420406391,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,24,0.7883106736128038,0.5420258620689655,0.6539394919475872,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,21,0.8382237926508631,0.5872844827586207,0.6934932551834072,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,23,0.6547043535965118,0.7015086206896552,0.8193928650776531,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,35,0.7818033800609094,0.5506465517241379,0.739874674183121,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7043647782926049,0.509698275862069,0.725209196594852,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7381814344824827,0.5118534482758621,0.681681586344547,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.9417134014779178,0.3631465517241379,0.5670733843341575,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7066636214836317,0.5829741379310345,0.7622075454585465,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7279063001545331,0.46659482758620696,0.7091076441236015,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.8140476812915799,0.4364224137931034,0.6451400076145161,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,11,0.7239346441060204,0.5851293103448276,0.7605381466059826,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,9,0.5761950059759774,0.7532327586206896,0.8443210309160215,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7078526408425493,0.5269396551724138,0.6638673130912183,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6679148014897371,0.5851293103448276,0.7719341960615816,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,15,0.7101461742677182,0.5614224137931034,0.7264628549728488,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.9168719449923282,0.46659482758620685,0.6418740916662175,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7640408762649922,0.4773706896551723,0.7331772914128287,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.797059404029492,0.34375,0.5866478205765194,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,8,1.065944852227649,0.3157327586206896,0.5353880093960022,0.28888888888888886,0.27586206896551724,0.3125,-0.39894304898211497,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7526343843476966,0.46659482758620696,0.6481953398737903,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7251785061186458,0.4816810344827586,0.6157869434719726,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,19,0.8003216493495187,0.4536637931034483,0.6232365404404776,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,40,0.8545744305741516,0.5743534482758621,0.7670919850896444,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6992049504882537,0.5743534482758621,0.7471391813278432,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7239820868702925,0.40193965517241376,0.5845898607352188,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.6410820208427798,0.6239224137931034,0.743472693083911,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.6114799267550702,0.7467672413793104,0.845716253188312,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6792003311923084,0.38038793103448276,0.6488462655602335,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,25,0.8361046314393922,0.552801724137931,0.6755795718033805,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,10,0.8570584354007394,0.4148706896551724,0.6248578560791991,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.7495568934122063,0.5786637931034484,0.7456018123610063,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,8,0.643015556757715,0.6713362068965517,0.7870908292924951,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.7935486442672045,0.4191810344827586,0.6264924579294733,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,59,0.8121537462449591,0.5161637931034483,0.6674831571150766,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.7186043211548,0.5700431034482759,0.7312267398296173,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,12,0.751261434269579,0.49676724137931033,0.7228389371047783,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,7,0.7070788899979996,0.5247844827586208,0.656783147078124,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,17,0.8998826823476994,0.38900862068965514,0.6270961887517381,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.752329009853858,0.4019396551724137,0.6501600979170221,0.35555555555555557,0.5172413793103449,0.0625,-0.4267459067940983,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,22,0.8321008436631782,0.5441810344827587,0.675382731913571,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7320529357158444,0.4105603448275862,0.6849655535337832,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6800806306125458,0.5614224137931034,0.74885614830712,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,15,0.8062799793115717,0.6196120689655171,0.7347547189066643,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6719932837150577,0.6088362068965517,0.7265090657787897,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.7006364281703596,0.572198275862069,0.737652764952096,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7471146013287719,0.32219827586206895,0.5571748535273875,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,13,0.6666766694924152,0.7036637931034482,0.7557389056185179,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6874115626767177,0.5765086206896552,0.7527797102219241,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,8,0.7413510150966311,0.42349137931034486,0.5873592648166069,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,7,0.7480720512601237,0.5980603448275862,0.717760950202784,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,47,0.7138928615691501,0.5969827586206897,0.7399718505090833,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.7436775488297944,0.5301724137931034,0.7130902085818354,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,15,0.6720563454002444,0.625,0.7795181387830958,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,51,0.6437826383072535,0.7629310344827586,0.8596444648089718,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,9,0.7548813894050309,0.5797413793103449,0.770760780285844,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7139104899480916,0.584051724137931,0.7414316725633836,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,17,0.6944991587970523,0.5517241379310345,0.7459484131760756,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.8568680882528231,0.4719827586206897,0.6719282717168668,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.8
