outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,11,0.6975179521785905,0.6918103448275863,0.7472837953269428,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,55,0.6770472179824968,0.6357758620689655,0.7469085092290093,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,44,0.7396499386297917,0.39870689655172414,0.5968852302362927,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.6895289701339838,0.7327586206896552,0.8241064081206275,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,36,0.7104437076340951,0.5387931034482759,0.657609946974551,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,58,0.657970845443867,0.6594827586206897,0.749792983897108,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,2,0.7377111192912966,0.7413793103448275,0.8332484237690374,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,10,0.6682631625509051,0.5991379310344828,0.7812812455568476,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,15,0.6773073785473306,0.5991379310344828,0.7042429095733935,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,56,0.617590144944765,0.7543103448275862,0.8340147874332551,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,21,0.6980813522144109,0.6012931034482758,0.6922762987920543,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,39,0.7467359468637613,0.7349137931034483,0.8326284110612381,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,20,0.6743306366398593,0.6012931034482758,0.7344278449251552,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,74,0.6441657328259173,0.7133620689655172,0.8026664789855912,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,41,0.6527943641026128,0.7112068965517242,0.7809919750453607,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,50,0.6910075024899746,0.521551724137931,0.6662895370708298,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,31,0.6793575953954332,0.7198275862068966,0.8047313323277844,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.6552342209621609,0.7801724137931034,0.8610332796272956,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.6828834287946585,0.5969827586206897,0.6996780627953144,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,38,0.6739201755889949,0.5258620689655171,0.7011779837952941,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,27,0.7145839475523478,0.6012931034482759,0.7479470114883182,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.6634568161776631,0.7586206896551724,0.8168098322774501,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,50,0.689457737878181,0.6487068965517242,0.742030792122143,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,10,0.7037412547992032,0.5668103448275863,0.6775555038629172,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,46,0.694327377782304,0.4482758620689655,0.5956670500558443,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,27,0.6470992631668064,0.7564655172413793,0.8396446188590578,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,22,0.7080424022629999,0.5172413793103448,0.6756002061598646,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.7259276220707047,0.4525862068965517,0.6059223501894317,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,50,0.6985522312180767,0.4202586206896552,0.6012093140842611,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6755112004728159,0.6918103448275862,0.7539535565336225,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6807734783928998,0.5754310344827587,0.700786092371286,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,44,0.6981418988631175,0.5474137931034483,0.6668276356426678,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,78,0.6696164318736135,0.5926724137931034,0.7549541535533915,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,62,0.699800864005763,0.7068965517241379,0.7947960484972382,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,12,0.6884826615627803,0.7004310344827586,0.8151152369125657,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,15,0.7153645314179642,0.4568965517241379,0.6594343118525475,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,18,0.7671761239378496,0.3426724137931034,0.5668761214510388,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,51,0.7924222694627179,0.7456896551724138,0.7830256629464747,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,21,0.6542793824252521,0.6961206896551724,0.7893154868923355,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,13,0.772765808209299,0.42887931034482757,0.6168934394779859,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,48,0.68797863834362,0.7155172413793104,0.7630019984810105,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,21,0.6653278369915122,0.6530172413793104,0.78937797231116,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,17,0.679235817275299,0.584051724137931,0.7158210482828244,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,25,0.6949196829995695,0.5021551724137931,0.6644726277584214,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,30,0.6976213646750559,0.5237068965517242,0.6771506915949943,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,23,0.6549190121913153,0.6422413793103449,0.7931204431247074,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,6,0.7064684481869612,0.7004310344827586,0.8206697835754846,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,34,0.689171803208069,0.6293103448275862,0.7599234327965504,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,41,0.8703087673110094,0.49784482758620685,0.6434864858227787,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,24,0.6602731835294634,0.6379310344827587,0.7463640189442131,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,13,0.7310609114081624,0.6681034482758621,0.7870740426388865,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,34,0.6682786305128602,0.5775862068965517,0.7427478377685601,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,8,0.7133258896711071,0.47413793103448276,0.6069394425747866,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,25,0.6861562707936989,0.540948275862069,0.7161186576472524,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,2,0.6944735177605823,0.5301724137931034,0.7120222390300802,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6873462247312191,0.5625,0.6958540873531498,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,3,0.6859679560990224,0.5603448275862069,0.705640244565886,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.6851153281626909,0.5818965517241379,0.7809703549511509,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,33,0.7031668037867542,0.42672413793103453,0.5934807881105804,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,8,0.6712858250839634,0.6099137931034483,0.7236303530488339,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,51,0.6486807394797443,0.6594827586206897,0.7322298644733882,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.6977603610148821,0.4547413793103448,0.607793533144389,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,23,0.6895247904128031,0.5258620689655172,0.6955289083467361,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,9,0.6923197338717086,0.6487068965517241,0.742690886135311,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,22,0.7088106886596498,0.4806034482758621,0.6393577445685897,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,6,0.6423554618640999,0.6767241379310345,0.8104480859676175,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,66,0.6996094052314809,0.4633620689655173,0.6886100506211728,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,8,0.6600568605179559,0.6185344827586207,0.7441717348184057,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,15,0.7083922036548013,0.5474137931034483,0.7434401042592773,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.7018073633940037,0.5732758620689655,0.7281817949162862,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,13,0.7245452518844465,0.4375,0.6030160522068542,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,15,0.6670991589555689,0.5926724137931034,0.7338004522950188,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,2,0.6947726485050042,0.6551724137931034,0.7650565716894278,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,3,0.663993247760935,0.6982758620689654,0.8147215560763509,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.8
