outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,29,0.6860163021629891,0.541501976284585,0.6010832349161868,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,4,global,0.8
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,9,0.7114113617582979,0.43083003952569165,0.5203907919418486,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,4,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,7,0.695168065164016,0.6067193675889327,0.6696663703294577,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,4,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,36,0.7051388430960486,0.4545454545454546,0.486945313571186,0.4222222222222222,0.043478260869565216,0.8181818181818182,-0.22004311471167604,4,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.6837866618947864,0.6640316205533597,0.6716953275026435,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,4,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,69,0.685615470298756,0.650197628458498,0.7079223452303804,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,4,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,54,0.7218602483139988,0.4624505928853755,0.5597502758939432,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,4,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.6781462145352327,0.6798418972332015,0.7499507665260571,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,4,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,48,0.6833179316676069,0.7114624505928854,0.7689600161724985,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,27,0.6876104995817999,0.6047430830039526,0.7294597501950016,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.8
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,57,0.7154630846438528,0.5019762845849802,0.5590206729284455,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,4,global,0.8
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,39,0.7052157393435847,0.43280632411067194,0.5299665685535251,0.4222222222222222,0.08695652173913043,0.7727272727272727,-0.19352731532722858,4,global,0.8
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.7033070817801849,0.4367588932806324,0.46601589158730444,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,4,global,0.8
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,50,0.6895452876465402,0.6146245059288539,0.6399753769203959,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,4,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,18,0.7105700241002756,0.3675889328063241,0.4332441863750855,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,4,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,15,0.702656925265263,0.5711462450592885,0.6218066920410175,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,4,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,9,0.694131314341595,0.5790513833992095,0.5827813532784153,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,4,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,10,0.6935927497137521,0.5,0.5739337622956309,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,4,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,42,0.6903808393744272,0.5691699604743082,0.6715813455697247,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,4,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,41,0.6811526457484078,0.6442687747035574,0.6566723609380998,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,4,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,8,0.6888064139959004,0.5355731225296443,0.5896268454331516,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,4,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,36,0.7008492269536074,0.5770750988142292,0.6950007972540607,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,4,global,0.8
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,42,0.6936206588727624,0.5158730158730159,0.551781521558923,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.8
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.6939173334769126,0.4900793650793651,0.575012457576681,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,4,global,0.8
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,6,0.7042082477525521,0.4206349206349207,0.49070560490166404,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,4,global,0.8
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,22,0.6888236311701282,0.5674603174603174,0.5724175121291861,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,4,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.7100166374072737,0.38095238095238093,0.45793811222964037,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,4,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,28,0.7172959540789663,0.3650793650793651,0.4672360545507636,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,4,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.7108381107356528,0.5376984126984128,0.5751565733582861,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,4,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.6937767591113677,0.5833333333333333,0.6361240313807299,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,4,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,14,0.6911069126533308,0.498015873015873,0.5669260771571606,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,4,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,17,0.7045524626537146,0.5277777777777778,0.5804251052559517,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,4,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,42,0.7053228960724939,0.5178571428571429,0.5710787222339083,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,4,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,17,0.7125097964790942,0.5218253968253969,0.5444457256265081,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,4,global,0.8
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.6988823387291854,0.5178571428571428,0.5203938740683138,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.8
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.7098345444352434,0.4146825396825397,0.4808925288551733,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,4,global,0.8
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.7285445505479624,0.39682539682539686,0.4837465429007447,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.6991699970530825,0.47619047619047616,0.5285948414423466,0.35555555555555557,0.08333333333333333,0.6666666666666666,-0.31180478223116176,4,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,12,0.6811356094262117,0.630952380952381,0.6640363553134689,0.6,0.875,0.2857142857142857,0.20044593143431827,4,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,10,0.6985266359180371,0.5178571428571429,0.575772120681842,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,4,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,7,0.7011389200666731,0.44642857142857145,0.5376223488064469,0.4666666666666667,0.75,0.14285714285714285,-0.1336306209562122,4,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.7047820529792279,0.4523809523809524,0.5139631294442417,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,4,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,48,0.7063439452742082,0.5218253968253969,0.5615327409464456,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,4,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,7,0.6996559536926814,0.4464285714285715,0.49539968151904784,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,4,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,55,0.7195857175027078,0.3432539682539683,0.4510731717446752,0.4,0.5416666666666666,0.23809523809523808,-0.22953489598077764,4,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,69,0.7154379398829197,0.38095238095238104,0.45009002360569295,0.37777777777777777,0.375,0.38095238095238093,-0.2435648339674007,4,global,0.8
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,10,0.6864231282908391,0.5535714285714286,0.5612805938704051,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,4,global,0.8
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,33,0.696768329862682,0.5555555555555556,0.5967146245473675,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,6,0.6847090438456951,0.6329365079365079,0.6267907550016828,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.8
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,15,0.7026479821230613,0.41865079365079366,0.47335550050542474,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,4,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.6883872016650753,0.5515873015873015,0.594285480278576,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,4,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.7058703367809867,0.38095238095238104,0.4524273375945666,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,4,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.6921311400838923,0.5218253968253969,0.5863388899155718,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,7,0.6946181641018608,0.5218253968253969,0.5602230554878866,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,4,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,12,0.7058793855248153,0.3670634920634921,0.45789093512193707,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,4,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,8,0.7003120449308072,0.44642857142857145,0.5046943869859916,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,4,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.6901617074294061,0.5059523809523809,0.6183677406520123,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,4,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,9,0.7039849349853728,0.41865079365079366,0.47865259308084784,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,4,global,0.8
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,7,0.6912079475749102,0.5317460317460317,0.6255845480748731,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.8
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,9,0.6915159765187713,0.5297619047619048,0.5920485350074641,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,4,global,0.8
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,25,0.7046087532430287,0.501984126984127,0.6053113936471491,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,4,global,0.8
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.7065372715249016,0.4503968253968254,0.494704159812439,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,4,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,23,0.7061495221160113,0.42063492063492064,0.4878172145722335,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,4,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.7099297728745894,0.4801587301587302,0.5558761382381093,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,4,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.7008993120035422,0.41666666666666674,0.49120487363320164,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,4,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.689201424868207,0.5992063492063493,0.6203847207615968,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,4,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,6,0.6974527688541278,0.5138888888888888,0.5797741132857689,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,4,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.6926597381333943,0.4623015873015873,0.5556492042720375,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,8,0.7013106947770704,0.4702380952380953,0.6120700927375105,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,4,global,0.8
