outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6270929287633599,0.8,0.896723386671082,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,36,0.6115531906096014,0.8142857142857143,0.8968642002255448,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,18473,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,27,0.8739778956850768,0.5785714285714286,0.619214695447557,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,8,0.6826110864621339,0.6285714285714287,0.76305430868533,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,12,0.6642146244024782,0.7285714285714286,0.8617038844523317,0.75,0.5714285714285714,1.0,0.5976143046671968,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,21,0.6507678481525349,0.7642857142857142,0.8163902390793147,0.5833333333333334,0.5,0.7,0.2,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,12,0.6839986372584174,0.5714285714285714,0.7043530819058192,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.6884373948914607,0.5714285714285714,0.6994512561282747,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,54,0.7409584489309348,0.4428571428571429,0.56303244045694,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,36,0.7521979753076327,0.3857142857142857,0.5661783135773819,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,13,0.7234209083481864,0.5071428571428571,0.6352306139847244,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,8,0.6546492991128331,0.7142857142857142,0.8057327593041879,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,10,0.668096603873838,0.6928571428571428,0.7153441796298938,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,30,0.6386010864271828,0.7142857142857142,0.8231577608746955,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.7420265250663665,0.5071428571428571,0.6567399234501373,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,13,0.6720570930836569,0.692857142857143,0.7950770459699031,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7018094305709637,0.46428571428571425,0.6582854716326584,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7087212460005196,0.5071428571428571,0.61645140573712,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7131198599199579,0.45,0.5942601126852516,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.8283351963528446,0.4,0.5182472237453442,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,10,0.7469029338280357,0.4928571428571429,0.5899927395200504,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,7,0.6732346416095333,0.6571428571428571,0.7830935985847721,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,11,0.6575994330588523,0.6285714285714287,0.769959499297951,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,27,0.7494809579636863,0.41428571428571426,0.5924585809290779,0.5,0.5,0.5,0.0,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.8280232073487301,0.3928571428571428,0.517080778906539,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,12,0.6912679123606956,0.6142857142857143,0.7746605007719751,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,13,0.666603723040844,0.6214285714285714,0.7336430382483015,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,17,0.7241176226085221,0.6000000000000001,0.7850949018051157,0.625,0.5,0.8,0.30550504633038933,18473,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,7,0.6381150432335883,0.65,0.7711122652962547,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,30,0.7277915667427238,0.5285714285714286,0.6138394473021802,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,7,0.6865195872757367,0.6000000000000001,0.7860661236271778,0.625,0.35714285714285715,1.0,0.43355498476206,18473,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.6917719675934757,0.47857142857142854,0.6983104671381068,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,18473,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7478825061433184,0.44999999999999996,0.6296505445750441,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,18473,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,28,0.6932313394048877,0.5071428571428571,0.698425816921745,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,18473,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,13,0.7174555207484109,0.5,0.5787047922869414,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,58,0.677329747861812,0.7,0.8165795570707306,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,13,0.780810716025344,0.39285714285714285,0.5190157142265674,0.3333333333333333,0.0,0.8,-0.3567530340063379,18473,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.7132521730907602,0.55,0.6072260888160932,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7236735268819444,0.3642857142857143,0.5767293346851257,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,18473,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,13,0.6766355733794601,0.6714285714285715,0.7538337783679399,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,57,0.6638947588605745,0.6642857142857144,0.7520073180787468,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.7468596686377652,0.47857142857142854,0.5526913562627849,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,18473,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,51,0.7479109166476728,0.40714285714285714,0.5747538650100762,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,22,0.6843501662364287,0.5285714285714286,0.713846180764796,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,18473,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,8,0.6774186203739924,0.6571428571428571,0.7104645354645355,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,18473,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.7258078174073676,0.36428571428571427,0.6081229447607349,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,18473,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,15,0.7585953761199593,0.45,0.6341749883852021,0.5,0.5,0.5,0.0,18473,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.6390234532019244,0.8142857142857143,0.8738973328259043,0.625,0.42857142857142855,0.9,0.35638575213064944,18473,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,17,0.6906621681539463,0.5285714285714286,0.7031348975236829,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.6998410384720527,0.4571428571428572,0.6014690979446619,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,18473,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6966512495855283,0.5785714285714285,0.6052962572989062,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,7,0.6479183835959906,0.6428571428571429,0.8000551975176036,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6862663338502543,0.5142857142857142,0.7202781417677673,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,8,0.7018648702826166,0.6214285714285714,0.7874085369426984,0.625,0.5,0.8,0.30550504633038933,18473,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,17,0.6885226796145313,0.6428571428571429,0.7394223960994147,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.6665883292710845,0.7428571428571429,0.8174611311829356,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,25,0.6961022800276143,0.5285714285714286,0.7040502630564742,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,18473,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7094737640434338,0.5857142857142857,0.7037218316353655,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6850961205069085,0.6285714285714286,0.6886427298192005,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,11,0.6893011878257562,0.5785714285714285,0.7574163303765442,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,10,0.6683495140416059,0.6214285714285713,0.7323685897283814,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,55,0.74340865569605,0.5071428571428571,0.6000191224815284,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,8,0.7149555581588446,0.5214285714285715,0.631055786158857,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.6975766339496187,0.5857142857142856,0.7550149671199178,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6437928169503601,0.7714285714285715,0.8674175239964713,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7228458279593438,0.4714285714285714,0.62584572366496,0.5,0.5,0.5,0.0,18473,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.6690285659549778,0.6285714285714286,0.7398377493343168,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,19,0.6888479565586921,0.592857142857143,0.7310702710111158,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.5
