outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6718399668092507,0.5862068965517242,0.7297840954408671,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.681844998398076,0.5301724137931034,0.6750969375462283,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6955916214615393,0.4913793103448276,0.6342809986681254,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,4,0.727143588050146,0.4094827586206896,0.6065903406999411,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.6796956940970552,0.4892241379310345,0.7005431755956093,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6845207899807007,0.5754310344827587,0.7626127420203442,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.7045099838809405,0.5646551724137931,0.7289494962931681,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6923321930302981,0.5517241379310345,0.7152025584609225,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,19,0.7057120727248545,0.4396551724137931,0.6279210897349174,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6919364980237523,0.5107758620689655,0.6684347282852161,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,17,0.6955027304497802,0.3599137931034483,0.6070445825476503,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,41,0.7119892688063589,0.4267241379310345,0.6298227703285117,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,4,0.7079053577702311,0.5301724137931034,0.7101807652232578,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,23,0.6843043566123644,0.603448275862069,0.7014307366082229,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.6931791890329461,0.6185344827586208,0.7814706003655952,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,4,0.697812066031282,0.6099137931034483,0.6744054386433361,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,3,0.6851384668971704,0.6056034482758621,0.7400811633306003,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,4,0.6762137695687136,0.5258620689655172,0.6887660148831792,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.7095514157081696,0.4849137931034483,0.6966854231898707,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,6,0.6838020947042547,0.5452586206896551,0.7294703443626811,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,6,0.7112551031875308,0.375,0.5586377937534732,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,4,0.6747093107250419,0.521551724137931,0.6777743899844298,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,2,0.687718868308889,0.49568965517241376,0.6462203140678268,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.687208460305414,0.5625,0.6806309227766121,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6544141751617942,0.7456896551724138,0.847265039456129,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,4,0.663841206531323,0.625,0.7852666598511757,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6992591884046584,0.5,0.645853849612677,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6925477474888979,0.4935344827586207,0.6641773701340739,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6866502455841247,0.5732758620689655,0.6991795623600526,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6808551497727621,0.564655172413793,0.6834719013132504,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,12,0.7005893096350787,0.4375,0.6461322539535327,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,4,0.696689456065148,0.5431034482758621,0.6876878796115172,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.6623045944056278,0.6293103448275862,0.7966051312536866,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6840270424614288,0.605603448275862,0.7029346310082951,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6969524856411655,0.4698275862068966,0.6593388997887504,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,5,0.6874705588878717,0.6594827586206896,0.8067916777761295,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6882721455356914,0.5474137931034482,0.6783857355409829,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,14,0.6847036116974451,0.6702586206896551,0.7795335802254698,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,8,0.6732825328502603,0.6099137931034483,0.7342321409325252,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,19,0.6558895906888614,0.6724137931034483,0.7839134222445987,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,7,0.6508703913700636,0.6745689655172413,0.8259228751951941,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,20,0.6687926954330492,0.625,0.8109454634877313,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.6677757280439426,0.627155172413793,0.7914941340276895,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,2,0.697301098816721,0.4073275862068966,0.6477438618182233,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,6,0.6615589160759224,0.6400862068965516,0.7661593409956221,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,51,0.6917520978056861,0.6443965517241379,0.7679489343878334,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,62,0.6857824428003899,0.5668103448275862,0.7406821335945272,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,29,0.7051902634011286,0.41163793103448276,0.6663296048303581,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,3,0.7109873367388052,0.5603448275862069,0.7681076448353992,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,10,0.6533573977946129,0.7586206896551724,0.8037550662307783,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.706491581061482,0.5625,0.6951311715042578,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,5,0.7532112051037402,0.36853448275862066,0.634696882722708,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,26,0.6809016445527748,0.6120689655172413,0.729782050354276,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,8,0.6878172685737673,0.5625,0.682176618648103,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,9,0.689908712116721,0.6551724137931034,0.7774371561920553,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6714133240858838,0.665948275862069,0.7840793432441832,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,15,0.7004880707350418,0.5323275862068966,0.7357929325185695,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,3,0.6673908836131187,0.6681034482758621,0.8252079878992293,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6763694964322465,0.6379310344827587,0.7395104079655959,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,3,0.7006472192629177,0.5474137931034483,0.7345763972716703,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,3,0.6995281971930518,0.646551724137931,0.7772554515690896,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,11,0.7021923370254218,0.48922413793103453,0.629635990509193,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,14,0.7067771010801998,0.4956896551724138,0.710025772251863,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,15,0.7186430760628432,0.4568965517241379,0.6121680794618642,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,24,0.672107938660631,0.5883620689655172,0.7577113069310744,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,15,0.6726476225410735,0.6616379310344828,0.7934093415155524,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.6734883442580017,0.5474137931034483,0.697186157111001,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,3,0.6679652572315588,0.6271551724137931,0.7634837625866753,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6759267059988885,0.6012931034482758,0.7362360820800443,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,7,0.6699252205906511,0.6724137931034483,0.7430364809140179,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,14,0.6683426479077638,0.6530172413793104,0.7376444587243358,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,25,0.7263574532540051,0.5387931034482758,0.683238290091116,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6660757720716,0.6637931034482758,0.8096435392148065,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,12,0.660586913086175,0.6745689655172413,0.8049289361969854,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6861941425899067,0.5387931034482758,0.7431448015772073,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.6
