outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.7394313102105167,0.6086956521739131,0.6678838898336577,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6942255224203053,0.6264822134387351,0.6966294358789964,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,4,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.6577510678253283,0.6640316205533596,0.6865277377222678,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,40,0.7910046850132425,0.47826086956521735,0.5195239940920303,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,4,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.8233698735020509,0.3458498023715415,0.4318323416906527,0.4222222222222222,0.08695652173913043,0.7727272727272727,-0.19352731532722858,4,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.7039844595768824,0.5256916996047432,0.6012113038392375,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,4,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6909102842858175,0.5830039525691699,0.6102808370749431,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,4,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7603560078982267,0.6067193675889329,0.5721654600437249,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.8371504560717814,0.47430830039525684,0.57587361573001,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,4,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.719146166296605,0.5316205533596837,0.6336245274637853,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6530951305725121,0.66600790513834,0.7449740097642971,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.8272385585480838,0.5217391304347826,0.5422972742776657,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,4,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.7139543417266694,0.650197628458498,0.6516004547895257,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6975486148673649,0.6047430830039526,0.6307482230471335,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,4,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7431976482473862,0.5436507936507937,0.5832441321535946,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,4,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7416487133093295,0.4087301587301587,0.4911814822810761,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,4,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.7727623033722119,0.43253968253968256,0.5166774228516452,0.4222222222222222,0.3333333333333333,0.5238095238095238,-0.14547859349066158,4,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7528922238378576,0.40674603174603174,0.5163617588520988,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,4,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.7515508678120429,0.5039682539682541,0.5853635420719118,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,4,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.726804466931407,0.5595238095238095,0.5786895606916819,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,4,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7162135725852953,0.5873015873015873,0.6296673775035834,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,4,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.8024042873678782,0.47222222222222227,0.5465165083637545,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7783719197493079,0.38888888888888895,0.48071391481039005,0.4222222222222222,0.625,0.19047619047619047,-0.20310518711487166,4,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.7549021053288266,0.501984126984127,0.5625392205650515,0.4,0.375,0.42857142857142855,-0.19642857142857142,4,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,60,0.7428356871379154,0.5753968253968254,0.615241710103272,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,4,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.7358298736847303,0.5138888888888888,0.5620796206401387,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,4,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7868880084942319,0.4126984126984128,0.49872960705823016,0.37777777777777777,0.20833333333333334,0.5714285714285714,-0.23733557767823824,4,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.712325343585467,0.5734126984126984,0.6310494193219267,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,4,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.7545930742429914,0.4365079365079365,0.49934030244160515,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,4,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.7543018673853241,0.4007936507936508,0.47447960976559206,0.4444444444444444,0.7083333333333334,0.14285714285714285,-0.17857142857142858,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,41,0.8722568547441634,0.37896825396825395,0.4768547987958791,0.35555555555555557,0.2916666666666667,0.42857142857142855,-0.2825793162682806,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,55,0.6990004981352054,0.6071428571428572,0.6296730993170154,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.8099970417385126,0.4702380952380953,0.5308627735898773,0.4222222222222222,0.4166666666666667,0.42857142857142855,-0.15445574836957118,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7889444599721256,0.37698412698412703,0.4752428851000362,0.37777777777777777,0.5,0.23809523809523808,-0.2694977766525139,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.8140423154154885,0.46230158730158727,0.5361194692099014,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.8391032205205476,0.373015873015873,0.4669588245870473,0.37777777777777777,0.2916666666666667,0.47619047619047616,-0.23640271442232508,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.7940667952176584,0.4623015873015873,0.5634669058040056,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.8173614961003773,0.4424603174603175,0.5087777691625501,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,4,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7142880204995772,0.5753968253968255,0.6143304404039227,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,4,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.7242222786965992,0.5257936507936508,0.6121392061564318,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,4,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,57,0.7441611821984222,0.4563492063492064,0.555767488783006,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7706434034965935,0.4484126984126984,0.5827133216976985,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.70456956458081,0.5595238095238096,0.6405222054229565,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7474703014592881,0.4642857142857143,0.5610628406620773,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7006934478318644,0.5535714285714286,0.5965455015828581,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7408402812344084,0.48611111111111116,0.5857828717541536,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.8400904658675559,0.36111111111111116,0.47655725601973403,0.4,0.4583333333333333,0.3333333333333333,-0.2091650066335189,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.786625228271546,0.4662698412698413,0.5810081431331623,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.718887349797228,0.5793650793650794,0.6045102644668037,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7531167630670598,0.43452380952380953,0.5042890302061596,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,4,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7831773063639637,0.3611111111111111,0.4608696534191414,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,4,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.690382739243936,0.5317460317460317,0.619904212895723,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,4,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7687773942554554,0.39285714285714285,0.5032858042529601,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,4,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7248307999341449,0.4484126984126984,0.5487539133032302,0.4,0.16666666666666666,0.6666666666666666,-0.19347649748797371,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7777552182230325,0.4206349206349207,0.5121008578400413,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7825366476455746,0.3948412698412699,0.5178696009028768,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7378829895084599,0.45833333333333337,0.5586643527669715,0.4666666666666667,0.625,0.2857142857142857,-0.0944911182523068,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7499920830873212,0.4583333333333333,0.49710570044134617,0.4666666666666667,0.75,0.14285714285714285,-0.1336306209562122,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7557301413324817,0.40277777777777785,0.5296989640154056,0.37777777777777777,0.5833333333333334,0.14285714285714285,-0.3013818905575515,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7509887064527276,0.4801587301587302,0.57513335665307,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6950656977325501,0.5456349206349207,0.586597879404716,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.747137004981439,0.44841269841269843,0.5765392834831662,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,4,global,0.6
