outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,6,0.6817260138134568,0.6071428571428572,0.7459559767768041,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,5,0.6809682875585646,0.588235294117647,0.7321045680998717,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6986552246659162,0.4957983193277311,0.6414617241978402,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,6,0.6907980373483893,0.5903361344537814,0.6784035249074616,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7035249978433551,0.46428571428571436,0.631842556036565,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,3,0.6836923136766508,0.5483193277310925,0.7375930016333906,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6736606736958327,0.6239495798319328,0.7938384063722717,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,6,0.6845931452933353,0.6029411764705883,0.6673027762859687,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,5,0.65765584011861,0.680672268907563,0.7485276577675507,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.7070207081722835,0.5147058823529411,0.6269990384185912,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,4,0.6910304356838167,0.6281512605042018,0.7819944810257441,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,12,0.696055628508349,0.4369747899159664,0.6409611253945656,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,22,0.7080957647384218,0.4600840336134454,0.6609557677330941,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,3,0.6732236952942171,0.703781512605042,0.8053084864535937,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,5,0.6909222031503442,0.5315126050420168,0.6434088975682952,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,7,0.680160027562129,0.634453781512605,0.766529047115315,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,8,0.7061542719478091,0.35924369747899165,0.5627723941478135,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,10,0.6883427422073333,0.5441176470588236,0.7228272237170273,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,6,0.7071890601031605,0.4453781512605042,0.6823642433496147,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,7,0.6639537987703172,0.6617647058823529,0.7743418468910235,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,7,0.7082157051554954,0.5063025210084033,0.7013078307221361,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,28,0.6947295635554548,0.5588235294117647,0.6331599678228634,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,14,0.6545790789136662,0.7289915966386555,0.8099753869311651,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6995187604562164,0.5294117647058824,0.6962420150361641,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6737894798203642,0.7037815126050421,0.822344911208082,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,4,0.7001094102148369,0.5042016806722689,0.6704262290404904,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,9,0.7047723156646849,0.48949579831932777,0.6239442321160118,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,3,0.7069212971646395,0.5525210084033613,0.7289446136370845,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,6,0.6787387706978167,0.6071428571428572,0.6917082297058419,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6873510715155235,0.6512605042016807,0.764631378212454,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,26,0.7044227237640757,0.5693277310924371,0.6647507779988889,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,13,0.7142023909617113,0.4957983193277311,0.6514871311134467,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6909731731145274,0.51890756302521,0.699849112147589,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,5,0.7013971280812654,0.5525210084033614,0.6642958063650571,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,3,0.6800249991117433,0.5252100840336134,0.6818116523606786,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.7121930019140843,0.46218487394957986,0.5749437570046947,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,12,0.722144596250103,0.4243697478991597,0.5822726444319349,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6817252047786807,0.4852941176470589,0.6722813323040219,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,3,0.6645490210810137,0.5735294117647058,0.7479785717599834,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,4,0.6773864029748574,0.5819327731092437,0.6697778143367927,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6939643123066457,0.6050420168067228,0.6819224502405103,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.7307306102682699,0.35294117647058826,0.5538054483282585,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,6,0.6819070258872142,0.5819327731092437,0.7382423570236438,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,27,0.6823574354727889,0.6050420168067226,0.6900985736999492,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6711345118086544,0.6533613445378152,0.8020819577872292,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6646999943176309,0.6008403361344538,0.6960771868826786,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,5,0.677428501590697,0.5966386554621849,0.7495919994548035,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,8,0.7187426854425436,0.33613445378151263,0.5490810502479063,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6751230654754797,0.6077586206896551,0.7556151325585581,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,14,0.6817552286203703,0.6357758620689655,0.7395297291059224,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,21,0.6763363353208347,0.5862068965517241,0.70459121625706,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,5,0.7140323957530494,0.521551724137931,0.6352609456951381,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,3,0.679899396741957,0.6099137931034483,0.7298622374825345,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,30,0.7012188478565039,0.47198275862068967,0.6352039959652893,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6997795350566572,0.584051724137931,0.7097725520313906,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,14,0.6709127113985982,0.6400862068965518,0.7726134092803646,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,5,0.6940435002256349,0.6573275862068966,0.7312792983881775,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.7133183942904574,0.47413793103448276,0.6481594005017035,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,7,0.6943843703484147,0.5323275862068965,0.6728966653255715,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,9,0.6937362096841997,0.4935344827586207,0.6675632281348074,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.664860045418388,0.646551724137931,0.8211975690700548,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,13,0.6901083138515041,0.4827586206896552,0.6014529888158715,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,20,0.6708356055786789,0.47629310344827586,0.6365184778738867,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,4,0.682545735073002,0.5086206896551725,0.6519812365215772,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,11,0.6836853367807515,0.5344827586206896,0.6633463805730857,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,4,0.6948698280398621,0.5517241379310345,0.6753853116372007,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,34,0.6829290729117735,0.5387931034482759,0.7260463999571937,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,8,0.711384338166772,0.4288793103448276,0.6020306952519425,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6976720732512299,0.6422413793103449,0.7288945844655625,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,13,0.6692870377188883,0.625,0.7614281657769345,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6921740003126302,0.5086206896551724,0.738828689638451,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,4,0.6801866662162964,0.5711206896551724,0.7438311444532132,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,17,0.6582654058218558,0.5818965517241379,0.7640283099008873,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,radio,0.4
