outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,2,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6518905911262628,0.6857142857142857,0.7173958977530406,0.75,0.8571428571428571,0.6,0.47809144373375745,,,55602,global,0.25
5,2,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6933941286731006,0.5714285714285714,0.6815070366264528,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6663991228712512,0.6857142857142857,0.780746569002535,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,55602,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6723328482977929,0.6499999999999999,0.7725607308314075,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.6918828235723723,0.5928571428571429,0.6483070630197959,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,55602,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,45,0.7403474978651299,0.4714285714285714,0.5697932047099403,0.375,0.0,0.9,-0.24671758189758447,,,55602,global,0.25
5,3,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,63,0.6737727327040988,0.657142857142857,0.6997771078128221,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.25
5,3,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.6434885920766288,0.8214285714285714,0.7951630710559282,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,,,55602,global,0.25
5,3,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.6130538583190354,0.7785714285714286,0.8004964106854863,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.25
5,3,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6297262051587044,0.7428571428571428,0.7537753050951809,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.25
5,3,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6310741813940287,0.7785714285714286,0.7633315913778098,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.25
5,3,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,66,0.6224642731760043,0.6928571428571428,0.7693615441514601,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.25
5,3,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.6624438858990834,0.7357142857142857,0.7349189838892356,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.25
5,3,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.6225787962596054,0.7357142857142858,0.7442531674674532,0.75,0.8571428571428571,0.6,0.47809144373375745,,,55602,global,0.25
5,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.6583426767423669,0.8142857142857144,0.817141786784644,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,55602,global,0.25
5,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.7059005620816476,0.5571428571428572,0.6211973904794511,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,55602,global,0.25
5,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6819709976090899,0.6357142857142857,0.6902732421639985,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.25
5,3,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6704278633680022,0.6571428571428571,0.8036829886937092,0.6666666666666666,0.5,0.9,0.4183300132670378,,,55602,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6689170053579222,0.5785714285714285,0.6618636977949182,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,55602,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6404195123807715,0.7857142857142857,0.8093075108831411,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,47,0.6918585702837481,0.5928571428571429,0.6648641041498184,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,55602,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6545145089861776,0.65,0.7208104969383164,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.6788304643319371,0.7071428571428571,0.7175970854542283,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,55602,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6552959138295197,0.7714285714285715,0.77321893090767,0.75,0.6428571428571429,0.9,0.5428571428571428,,,55602,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,46,0.7022610640819634,0.6071428571428571,0.6369450727782218,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6844714807955361,0.65,0.6902742832502895,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,55602,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,72,0.6925678471630081,0.7,0.7094036657725291,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,60,0.7049853497866083,0.6,0.6533462385076716,0.5416666666666666,0.5,0.6,0.09894548898363074,,,55602,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,49,0.6633256918399555,0.6428571428571428,0.7491741393527107,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,79,0.6593883726029112,0.6071428571428572,0.685994560994561,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,55602,global,0.25
5,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.6031096403988747,0.7928571428571429,0.8462618939122698,0.75,0.6428571428571429,0.9,0.5428571428571428,,,55602,global,0.25
5,4,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6391836022219461,0.7285714285714286,0.8293378822514161,0.625,0.42857142857142855,0.9,0.35638575213064944,,,55602,global,0.25
5,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6290802997490518,0.8571428571428571,0.9147229963019436,0.625,0.35714285714285715,1.0,0.43355498476206,,,55602,global,0.25
5,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6735550101676674,0.6428571428571428,0.7495056113477165,0.5833333333333334,0.5,0.7,0.2,,,55602,global,0.25
5,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6261916676574996,0.7428571428571429,0.8233368347338935,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,55602,global,0.25
5,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.680888780596391,0.6928571428571428,0.7857335828241353,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,55602,global,0.25
5,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.7281737213653677,0.4928571428571428,0.6779987300030615,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,55602,global,0.25
5,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.6741369921043955,0.6785714285714286,0.7834731260925423,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,55602,global,0.25
5,4,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.7250730117459853,0.6714285714285715,0.7499571439421063,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,,,55602,global,0.25
5,4,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.6849930436172702,0.5857142857142857,0.7600592749061348,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.25
5,4,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.6785601157989793,0.6071428571428571,0.6652320893392323,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.25
5,4,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.7046691298771895,0.5071428571428571,0.5935576347243703,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,55602,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6569183105870188,0.7571428571428572,0.8682681768359517,0.75,0.5714285714285714,1.0,0.5976143046671968,,,55602,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,46,0.6906310439052085,0.6214285714285714,0.7729430807410684,0.5833333333333334,0.5,0.7,0.2,,,55602,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.6372292072804361,0.7571428571428572,0.8432745697133089,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6587628343568505,0.6785714285714285,0.7549040899424531,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.7501175537125201,0.65,0.7673842264178399,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,55602,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6675154305788656,0.6285714285714286,0.7090930710402183,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,55602,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.649968150828769,0.6571428571428571,0.7812206125482524,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6534723301298916,0.7785714285714286,0.8413445681302825,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,55602,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.6470668352157708,0.7428571428571429,0.8669186029454907,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.6989316294702034,0.592857142857143,0.6906345871682007,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6592644890331479,0.6785714285714286,0.7910702917530649,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,55602,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7051921914402577,0.5071428571428571,0.6413972011729593,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.25
5,5,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.5931938455774529,0.8,0.8540055820182038,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,55602,global,0.25
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.6365015875193294,0.6615384615384616,0.7658267457180499,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,55602,global,0.25
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.6183880200980205,0.7384615384615385,0.8105218050056104,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.25
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6436904164396008,0.6615384615384616,0.7383394383394384,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,55602,global,0.25
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.6025085255188392,0.776923076923077,0.8777324483745266,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,55602,global,0.25
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.5919599401705454,0.8307692307692308,0.8863334880303204,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,55602,global,0.25
5,5,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.6106256889328339,0.7461538461538462,0.8170129016282861,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.25
5,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6310603205358134,0.7615384615384615,0.8576381895207805,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.25
5,5,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,77,0.6103312212488943,0.8153846153846154,0.8598736733352117,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.25
5,5,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6544536264203914,0.7692307692307693,0.8834480077219029,0.8260869565217391,0.6923076923076923,1.0,0.7032108464077431,,,55602,global,0.25
5,5,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6355793054666438,0.8076923076923077,0.8767587113740958,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,55602,global,0.25
5,5,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6299624773596745,0.8076923076923077,0.877854966670756,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,55602,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.6444146307429591,0.7230769230769232,0.8190877749701277,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,55602,global,0.25
