outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.7583320543319547,0.43939393939393945,0.4473458805009607,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,2002,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7506581730584838,0.41666666666666663,0.43196101284336574,0.4782608695652174,0.5454545454545454,0.4166666666666667,-0.0381690510345287,,,2002,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,18,0.8333875888766255,0.2727272727272727,0.37456113873929797,0.21739130434782608,0.0,0.4166666666666667,-0.6332785063987777,,,2002,global,0.5
5,3,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,48,0.7518030045872387,0.44696969696969696,0.45617434134180546,0.43478260869565216,0.2727272727272727,0.5833333333333334,-0.15096490996388545,,,2002,global,0.5
5,3,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6890959070453423,0.5151515151515151,0.5048226627173995,0.5217391304347826,0.5454545454545454,0.5,0.045454545454545456,,,2002,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.6964544084896691,0.5681818181818182,0.6588143953233467,0.6086956521739131,0.45454545454545453,0.75,0.21452908258025827,,,2002,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7097964282178594,0.4696969696969697,0.5771672771672771,0.43478260869565216,0.7272727272727273,0.16666666666666666,-0.1284457725980754,,,2002,global,0.5
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7622087509750025,0.4772727272727273,0.46459218143710124,0.4782608695652174,0.36363636363636365,0.5833333333333334,-0.054278245606577465,,,2002,global,0.5
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7039320004315638,0.553030303030303,0.554343376469045,0.5217391304347826,0.5454545454545454,0.5,0.045454545454545456,,,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.739416175071385,0.48484848484848486,0.4831251682926324,0.5217391304347826,0.2727272727272727,0.75,0.025854384499750957,,,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,17,0.6844374146950216,0.5909090909090909,0.5444380040636726,0.5652173913043478,0.6363636363636364,0.5,0.13740858372430334,,,2002,global,0.5
5,3,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6527462588080059,0.6666666666666666,0.6995973676384597,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,2002,global,0.5
5,3,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7699123345010215,0.3939393939393939,0.42102268614126326,0.43478260869565216,0.45454545454545453,0.4166666666666667,-0.12878787878787878,,,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7864220201961816,0.15151515151515155,0.3409091940051692,0.2608695652173913,0.36363636363636365,0.16666666666666666,-0.4807501753725433,,,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7345776580139725,0.38636363636363635,0.43649627226992954,0.43478260869565216,0.2727272727272727,0.5833333333333334,-0.15096490996388545,,,2002,global,0.5
5,3,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.7417274641598184,0.43181818181818177,0.45537163065767183,0.43478260869565216,0.0,0.8333333333333334,-0.2954684201426394,,,2002,global,0.5
5,3,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.7598706276635078,0.4015151515151515,0.42792447920156895,0.43478260869565216,0.09090909090909091,0.75,-0.20966480425560383,,,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.6907131754039009,0.5227272727272727,0.5956745939482512,0.391304347826087,0.45454545454545453,0.3333333333333333,-0.21374668579336073,,,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6928775454123749,0.5227272727272727,0.5246584841550516,0.4782608695652174,0.36363636363636365,0.5833333333333334,-0.054278245606577465,,,2002,global,0.5
5,3,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.6932392155486226,0.5454545454545454,0.555458423038637,0.43478260869565216,0.09090909090909091,0.75,-0.20966480425560383,,,2002,global,0.5
5,3,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,45,0.8090986097508358,0.31060606060606055,0.3868673658228413,0.43478260869565216,0.0,0.8333333333333334,-0.2954684201426394,,,2002,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.5619554807432386,0.8409090909090908,0.848368165593046,0.7391304347826086,0.8181818181818182,0.6666666666666666,0.4885638532419674,,,2002,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,69,0.5929237546701246,0.7727272727272727,0.8394522144522145,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,2002,global,0.5
5,4,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,77,0.6460202212772417,0.7727272727272727,0.7762394468276821,0.6086956521739131,1.0,0.25,0.37080992435478316,,,2002,global,0.5
5,4,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,40,0.6187046749919748,0.7651515151515152,0.8161910457963091,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,2002,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,69,0.6553307619762714,0.6893939393939394,0.7062389849939258,0.6521739130434783,0.5454545454545454,0.75,0.302407368379503,,,2002,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,51,0.6620660245900869,0.7803030303030303,0.8115219521752886,0.6086956521739131,0.8181818181818182,0.4166666666666667,0.2549562817969105,,,2002,global,0.5
5,4,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.6392880430110854,0.6893939393939393,0.6636445625081988,0.6521739130434783,0.5454545454545454,0.75,0.302407368379503,,,2002,global,0.5
5,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,77,0.5367795133346848,0.8106060606060606,0.8476190476190477,0.7391304347826086,0.7272727272727273,0.75,0.4772727272727273,,,2002,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.6526809447499646,0.7045454545454545,0.7600157418339237,0.6086956521739131,0.7272727272727273,0.5,0.2326210525996177,,,2002,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,30,0.6536488798387053,0.6590909090909091,0.7572018890200709,0.43478260869565216,0.7272727272727273,0.16666666666666666,-0.1284457725980754,,,2002,global,0.5
5,4,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.654856566091654,0.75,0.7549861973775017,0.782608695652174,0.7272727272727273,0.8333333333333334,0.5649019553110248,,,2002,global,0.5
5,4,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,78,0.759080677231506,0.3181818181818182,0.41004078331444066,0.2608695652173913,0.09090909090909091,0.4166666666666667,-0.5164589025080292,,,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.6419357914674895,0.7121212121212122,0.797365490692624,0.5652173913043478,0.6363636363636364,0.5,0.13740858372430334,,,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,52,0.6116283467690046,0.75,0.8017707438760071,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,2002,global,0.5
5,4,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.6352532513215887,0.7954545454545454,0.7662679425837321,0.6086956521739131,1.0,0.25,0.37080992435478316,,,2002,global,0.5
5,4,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.70403443106594,0.5606060606060607,0.6394860854870156,0.4782608695652174,0.6363636363636364,0.3333333333333333,-0.03178208630818641,,,2002,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.715840776761838,0.6590909090909091,0.6189316352463845,0.5652173913043478,0.8181818181818182,0.3333333333333333,0.17236256333167305,,,2002,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,79,0.7702808791729359,0.41666666666666663,0.44386058525625205,0.391304347826087,0.5454545454545454,0.25,-0.21452908258025827,,,2002,global,0.5
5,4,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,31,0.7483879119067253,0.4772727272727273,0.5444572924706064,0.43478260869565216,0.7272727272727273,0.16666666666666666,-0.1284457725980754,,,2002,global,0.5
5,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,44,0.7473591528674344,0.4772727272727272,0.6171615220528264,0.43478260869565216,0.7272727272727273,0.16666666666666666,-0.1284457725980754,,,2002,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,78,0.6904530759793905,0.5606060606060606,0.6260179434092478,0.6086956521739131,0.7272727272727273,0.5,0.2326210525996177,,,2002,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,25,0.641287989848496,0.6893939393939394,0.6615816400505394,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.3939393939393939,,,2002,global,0.5
5,4,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,79,0.6064029288767827,0.7727272727272727,0.8261310584839996,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,2002,global,0.5
5,4,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,27,0.6559373980352984,0.6590909090909091,0.7485095931736249,0.6086956521739131,0.7272727272727273,0.5,0.2326210525996177,,,2002,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.6713881241532895,0.6818181818181819,0.7055340005997902,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,2002,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,73,0.6987108664017603,0.5378787878787878,0.6664854985149609,0.4782608695652174,0.5833333333333334,0.36363636363636365,-0.054278245606577465,,,2002,global,0.5
5,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,33,0.6510878877119631,0.6515151515151516,0.7189837810967842,0.5652173913043478,0.8333333333333334,0.2727272727272727,0.1284457725980754,,,2002,global,0.5
5,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.6289637793776485,0.7045454545454546,0.7905255563150301,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,2002,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,36,0.674665452757834,0.6363636363636364,0.7049104769499508,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,2002,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,64,0.6994702058714719,0.5606060606060606,0.6937288771170351,0.4782608695652174,0.5833333333333334,0.36363636363636365,-0.054278245606577465,,,2002,global,0.5
5,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,59,0.6661238585852446,0.6287878787878788,0.7014188088836427,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,2002,global,0.5
5,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,55,0.6390794467953359,0.7272727272727273,0.7448026023683919,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,2002,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.6469944106087284,0.7045454545454546,0.6846623284123284,0.7391304347826086,0.8333333333333334,0.6363636363636364,0.4807501753725433,,,2002,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.692168534151659,0.5378787878787878,0.5707163146307882,0.4782608695652174,0.5833333333333334,0.36363636363636365,-0.054278245606577465,,,2002,global,0.5
5,5,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.7663614951419109,0.393939393939394,0.471536082677387,0.43478260869565216,0.3333333333333333,0.5454545454545454,-0.12406456138646277,,,2002,global,0.5
5,5,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,59,0.7176476123967795,0.5303030303030303,0.5492141124935748,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,2002,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,66,0.5751787999204787,0.8636363636363636,0.9130813143971038,0.6956521739130435,0.4166666666666667,1.0,0.5046083923495819,,,2002,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,56,0.6396188497784266,0.6893939393939394,0.7211053108111932,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,2002,global,0.5
5,5,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.6732850341556297,0.6666666666666666,0.7585921187465811,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,2002,global,0.5
5,5,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.7423795255512899,0.4772727272727273,0.6148658644940109,0.43478260869565216,0.5,0.36363636363636365,-0.13740858372430334,,,2002,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,38,0.6084834297548704,0.7727272727272727,0.8083065083065084,0.7391304347826086,0.8333333333333334,0.6363636363636364,0.4807501753725433,,,2002,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,38,0.7205730219351991,0.5227272727272727,0.5828644666879962,0.4782608695652174,0.3333333333333333,0.6363636363636364,-0.03178208630818641,,,2002,global,0.5
5,5,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.7072172174558307,0.4545454545454546,0.5958806787131595,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,2002,global,0.5
5,5,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.715460297718531,0.4772727272727273,0.549187917918568,0.4782608695652174,0.3333333333333333,0.6363636363636364,-0.03178208630818641,,,2002,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.7135866165470103,0.4393939393939394,0.5006347410759175,0.391304347826087,0.5,0.2727272727272727,-0.2326210525996177,,,2002,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,51,0.6588948996929046,0.6363636363636364,0.7016104953411455,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,2002,global,0.5
5,5,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,22,0.6865366759876044,0.6590909090909092,0.6501388596783334,0.5652173913043478,0.8333333333333334,0.2727272727272727,0.1284457725980754,,,2002,global,0.5
5,5,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,80,0.6745559808536502,0.6212121212121212,0.686963710605015,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,2002,global,0.5
