outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
5,test_outer,14741794,global,0.2,global,0.0,1,0.44036921858787537,0.6083469986915588,1,-0.1992281973361969,0.450357049703598,0,-0.1521657407283783,0.462031751871109,0,0.1302475929260254,0.5325159430503845,1,0.2712728977203369,0.5674053430557251,1,4
5,test_outer,14748740,global,0.2,global,0.0,1,0.4351440966129303,0.6071013808250427,1,-0.052354905754327774,0.4869142770767212,0,0.21467244625091553,0.5534629821777344,1,0.7165558934211731,0.6718481779098511,1,0.1448964774608612,0.5361608862876892,1,4
5,test_outer,14976505,global,0.2,global,0.0,1,0.05227303504943848,0.5130652785301208,1,-0.2736881971359253,0.43200185894966125,0,-0.1363498866558075,0.46596524119377136,0,-0.1172216609120369,0.4707280993461609,0,-0.0745166763663292,0.4813794493675232,0,4
5,test_outer,14988315,global,0.2,global,0.0,1,0.7655291557312012,0.6825529336929321,1,0.09181651473045349,0.5229380130767822,1,0.25287750363349915,0.5628846287727356,1,0.6985460519790649,0.6678653359413147,1,-0.15870794653892517,0.460406094789505,0,4
5,test_outer,15253580,global,0.2,global,0.0,1,0.054112546145915985,0.5135248303413391,1,-0.03409266471862793,0.49147769808769226,0,-0.03248672932386398,0.49187901616096497,0,0.18095409870147705,0.5451154708862305,1,-0.05380420386791229,0.48655223846435547,0,4
5,test_outer,15366427,global,0.2,global,0.0,1,-0.34619370102882385,0.41430577635765076,0,0.045282430946826935,0.5113186836242676,1,-0.10473457723855972,0.47384023666381836,0,0.554328978061676,0.6351393461227417,1,0.03554673492908478,0.5088857412338257,1,4
5,test_outer,16302547,global,0.2,global,0.0,0,0.14769083261489868,0.5368556976318359,1,-0.1836773157119751,0.4542092978954315,0,0.14615780115127563,0.5364745855331421,1,0.12538456916809082,0.5313051342964172,1,-0.1689777374267578,0.45785582065582275,0,4
5,test_outer,16577332,global,0.2,global,0.0,0,0.16158735752105713,0.5403091907501221,1,-0.1333240270614624,0.46671828627586365,0,-0.10347818583250046,0.4741534888744354,0,0.11364556103944778,0.528380811214447,1,-0.07867476344108582,0.48034143447875977,0,4
5,test_outer,16671380,global,0.2,global,0.0,1,0.5100691318511963,0.6248226761817932,1,0.0717712938785553,0.5179351568222046,1,0.23620390892028809,0.558777928352356,1,0.14604416489601135,0.5364462733268738,1,0.14812210202217102,0.5369629263877869,1,4
5,test_outer,17083115,global,0.2,global,0.0,1,0.35614508390426636,0.5881069302558899,1,0.24451011419296265,0.5608248114585876,1,0.05667244642972946,0.5141643285751343,1,0.047318778932094574,0.5118274688720703,1,0.06299623847007751,0.5157438516616821,1,4
5,test_outer,17648478,global,0.2,global,0.0,0,0.35161375999450684,0.5870088934898376,1,0.08646062016487122,0.521601676940918,1,0.014631561934947968,0.5036578178405762,1,-0.1622113585472107,0.4595358371734619,0,0.07595880329608917,0.5189805626869202,1,4
5,test_outer,17861159,global,0.2,global,0.0,1,-0.19420596957206726,0.4516005218029022,0,-0.20092171430587769,0.4499379098415375,0,-0.049353986978530884,0.48766401410102844,0,-0.08071447908878326,0.47983232140541077,0,-0.2553156912326813,0.43651553988456726,0,4
5,test_outer,17932422,global,0.2,global,0.0,0,-0.2134810984134674,0.44683149456977844,0,-0.18996092677116394,0.45265206694602966,0,-0.33620020747184753,0.4167328178882599,0,0.28976109623908997,0.571937620639801,1,-0.04189605265855789,0.48952749371528625,0,4
5,test_outer,17959052,global,0.2,global,0.0,1,0.3083224892616272,0.5764757394790649,1,0.10569387674331665,0.5263988971710205,1,0.1153692752122879,0.5288103818893433,1,0.2616729736328125,0.5650475025177002,1,0.36094215512275696,0.5892685055732727,1,4
5,test_outer,18241909,global,0.2,global,0.0,0,0.4327656328678131,0.6065338850021362,1,0.030093342065811157,0.5075227618217468,1,0.21003848314285278,0.5523174405097961,1,0.5094544291496277,0.6246785521507263,1,0.10425667464733124,0.5260405540466309,1,4
5,test_outer,18612626,global,0.2,global,0.0,0,0.31425729393959045,0.5779240727424622,1,0.07990032434463501,0.5199644565582275,1,-0.20642593502998352,0.4485760033130646,0,0.7748774290084839,0.6845750212669373,1,-0.012906922027468681,0.4967733323574066,0,4
5,test_outer,18728195,global,0.2,global,0.0,0,0.39788851141929626,0.5981802344322205,1,-0.05587893724441528,0.4860338568687439,0,0.1048034206032753,0.526176929473877,1,0.6089679598808289,0.6477053165435791,1,0.1477985680103302,0.5368825197219849,1,4
5,test_outer,18781715,global,0.2,global,0.0,1,1.1194943189620972,0.7538948655128479,1,0.25664493441581726,0.5638113617897034,1,0.1181190088391304,0.5294954776763916,1,1.4548189640045166,0.8107389211654663,1,0.3992750942707062,0.5985134840011597,1,4
5,test_outer,18809106,global,0.2,global,0.0,0,0.22253689169883728,0.5554057359695435,1,-0.06046617031097412,0.4848880469799042,0,0.07785893976688385,0.5194549560546875,1,0.8543689846992493,0.7014828324317932,1,-0.00520826131105423,0.4986979365348816,0,4
5,test_outer,18900473,global,0.2,global,0.0,1,-0.11812398582696915,0.4705033004283905,0,-0.2703661322593689,0.4328172206878662,0,-0.04167570918798447,0.4895825982093811,0,-0.236826092004776,0.4410686492919922,0,-0.031244613230228424,0.4921894967556,0,4
5,test_outer,18982916,global,0.2,global,0.0,0,-0.19410815834999084,0.4516247510910034,0,0.01880190521478653,0.5047003030776978,1,-0.2387486696243286,0.44059476256370544,0,-0.22324997186660767,0.44441816210746765,0,-0.13037459552288055,0.46745243668556213,0,4
5,test_outer,19171757,global,0.2,global,0.0,1,0.8642786741256714,0.7035537958145142,1,-0.004485726356506348,0.4988785684108734,0,0.2527141273021698,0.562844455242157,1,0.728069007396698,0.6743813753128052,1,0.1066969558596611,0.5266489386558533,1,4
5,test_outer,19176559,global,0.2,global,0.0,0,-0.3198237121105194,0.4207187294960022,0,-0.18196560442447662,0.4546336829662323,0,-0.3713284134864807,0.4082200527191162,0,-0.4983383119106293,0.37793126702308655,0,-0.280044287443161,0.4304429292678833,0,4
5,test_outer,19754814,global,0.2,global,0.0,0,-0.5233612060546875,0.3720666170120239,0,-0.22232414782047272,0.44464677572250366,0,-0.029944419860839844,0.492514431476593,0,0.06958430260419846,0.5173890590667725,1,-0.12739035487174988,0.46819543838500977,0,4
5,test_outer,19797325,global,0.2,global,0.0,1,0.4100966453552246,0.6011110544204712,1,-0.008855566382408142,0.49778610467910767,0,0.14731767773628235,0.5367629528045654,1,0.10686836391687393,0.5266916751861572,1,-0.15528583526611328,0.46125638484954834,0,4
5,test_outer,20110902,global,0.2,global,0.0,0,0.22764372825622559,0.5566664338111877,1,-0.2163735330104828,0.4461166560649872,0,0.03121013753116131,0.50780189037323,1,0.13825196027755737,0.5345080494880676,1,0.0591735765337944,0.5147891044616699,1,4
5,test_outer,20126228,global,0.2,global,0.0,0,-0.17708534002304077,0.45584404468536377,0,-0.30263853073120117,0.42491263151168823,0,-0.12146463245153427,0.4696711301803589,0,-0.19128242135047913,0.45232465863227844,0,-0.2554466426372528,0.43648338317871094,0,4
5,test_outer,20185477,global,0.2,global,0.0,1,-0.02039608359336853,0.4949011504650116,0,-0.2160297930240631,0.4462015926837921,0,-0.08249149471521378,0.4793888032436371,0,-0.03586607426404953,0.4910344183444977,0,-0.04593118280172348,0.48851922154426575,0,4
5,test_outer,20411050,global,0.2,global,0.0,0,-0.1666717827320099,0.4584282636642456,0,-0.2719937264919281,0.43241772055625916,0,-0.08234770596027374,0.47942468523979187,0,0.037068597972393036,0.5092660784721375,1,-0.040851891040802,0.4897884726524353,0,4
5,test_outer,20416158,global,0.2,global,0.0,1,-0.08887366205453873,0.47779616713523865,0,-0.21953335404396057,0.4453360438346863,0,-0.24289476871490479,0.43957313895225525,0,-0.04877550154924393,0.4878085255622864,0,-0.3439403474330902,0.4148526191711426,0,4
5,test_outer,21200783,global,0.2,global,0.0,1,0.45878589153289795,0.6127261519432068,1,0.04149475693702698,0.5103722214698792,1,0.12076445668935776,0.5301544666290283,1,0.16708651185035706,0.5416747331619263,1,0.29775238037109375,0.5738929510116577,1,4
5,test_outer,10095373,global,0.2,global,0.2,1,0.9509597420692444,0.7213081121444702,1,0.10154137015342712,0.525363564491272,1,0.10116881877183914,0.5252706408500671,1,1.3848073482513428,0.799761950969696,1,0.10198520869016647,0.5254742503166199,1,4
5,test_outer,10262640,global,0.2,global,0.2,0,-0.09910840541124344,0.47524315118789673,0,0.05115434527397156,0.5127858519554138,1,-0.012049444019794464,0.4969877302646637,0,0.41073599457740784,0.6012643575668335,1,0.06606195867061615,0.516509473323822,1,4
5,test_outer,10475956,global,0.2,global,0.2,1,0.5030768513679504,0.6231821179389954,1,0.1603972613811493,0.5400135517120361,1,0.13528713583946228,0.5337703227996826,1,0.49723535776138306,0.6218094229698181,1,0.20555153489112854,0.5512077212333679,1,4
5,test_outer,10584350,global,0.2,global,0.2,0,-0.2875652015209198,0.4286000430583954,0,-0.3869798183441162,0.40444454550743103,0,-0.3218255639076233,0.420230895280838,0,-0.6866215467453003,0.3347850441932678,0,-0.4010123312473297,0.40106913447380066,0,4
5,test_outer,10603871,global,0.2,global,0.2,1,-0.11441425234079361,0.4714275896549225,0,-0.04303552210330963,0.4892427921295166,0,-0.024466264992952347,0.49388378858566284,0,-0.5387349724769592,0.3684818744659424,0,-0.13304021954536438,0.4667889475822449,0,4
5,test_outer,11385096,global,0.2,global,0.2,0,0.16986246407032013,0.5423638224601746,1,0.12754882872104645,0.5318440198898315,1,0.12365376949310303,0.5308740735054016,1,0.40306031703948975,0.5994226932525635,1,0.08098217844963074,0.5202344655990601,1,4
5,test_outer,11411793,global,0.2,global,0.2,0,0.10860002785921097,0.5271233916282654,1,-0.19737185537815094,0.4508166015148163,0,-0.1595095992088318,0.4602069556713104,0,-0.3957259953022003,0.4023396670818329,0,-0.10562650114297867,0.47361788153648376,0,4
5,test_outer,11653088,global,0.2,global,0.2,1,0.379642516374588,0.593786895275116,1,0.0007667578756809235,0.5001916885375977,1,0.07117707282304764,0.5177867412567139,1,0.042459405958652496,0.5106132626533508,1,0.10112728178501129,0.5252602696418762,1,4
5,test_outer,11717014,global,0.2,global,0.2,0,-0.4010881781578064,0.4010509252548218,0,-0.15014782547950745,0.4625334143638611,0,0.1916632056236267,0.5477696657180786,1,-0.05980005860328674,0.4850544333457947,0,-0.11768857389688492,0.4706117808818817,0,4
5,test_outer,11717194,global,0.2,global,0.2,1,0.2472619116306305,0.5615024566650391,1,0.15201044082641602,0.5379295945167542,1,0.2017442286014557,0.5502657294273376,1,0.10927651077508926,0.5272919535636902,1,0.11684194952249527,0.5291772484779358,1,4
5,test_outer,11860755,global,0.2,global,0.2,0,-0.4995492398738861,0.3776465952396393,0,0.12598541378974915,0.5314547419548035,1,-0.6842281818389893,0.33531829714775085,0,-0.4555648863315582,0.3880384862422943,0,-0.2299075722694397,0.4427749514579773,0,4
5,test_outer,11932685,global,0.2,global,0.2,1,-0.12149948626756668,0.4696624279022217,0,-0.06888379156589508,0.4827858507633209,0,-0.17684078216552734,0.45590469241142273,0,0.3121033012866974,0.5773985385894775,1,-0.0366053506731987,0.49084973335266113,0,4
5,test_outer,12110141,global,0.2,global,0.2,1,0.05708002299070358,0.5142661333084106,1,0.017179787158966064,0.5042948722839355,1,0.10508058220148087,0.5262460112571716,1,0.3747791051864624,0.5926132798194885,1,0.11550237983465195,0.5288435220718384,1,4
5,test_outer,12148955,global,0.2,global,0.2,1,0.25135287642478943,0.5625094771385193,1,-0.0493352971971035,0.4876687228679657,0,0.19957014918327332,0.5497276186943054,1,0.35409578680992126,0.5876104235649109,1,0.11511603742837906,0.5287472605705261,1,4
5,test_outer,12235737,global,0.2,global,0.2,0,-0.15142330527305603,0.4622163772583008,0,-0.0032675527036190033,0.4991830885410309,0,-0.034678004682064056,0.4913313388824463,0,0.48809507489204407,0.619657576084137,1,0.13701075315475464,0.5341991782188416,1,4
5,test_outer,12436441,global,0.2,global,0.2,1,0.059476133435964584,0.5148646235466003,1,-0.1366434097290039,0.4658921957015991,0,0.17435017228126526,0.5434774160385132,1,0.07396949082612991,0.5184839367866516,1,0.014964703470468521,0.5037410855293274,1,4
5,test_outer,12492026,global,0.2,global,0.2,1,-0.25999724864959717,0.43536439538002014,0,-0.12834322452545166,0.4679581820964813,0,-0.03445196896791458,0.49138787388801575,0,-0.28049513697624207,0.43033236265182495,0,0.04575420171022415,0.5114365816116333,1,4
5,test_outer,12540915,global,0.2,global,0.2,0,-0.3752730190753937,0.4072675108909607,0,0.01788291335105896,0.5044706463813782,1,-0.06906453520059586,0.4827406704425812,0,0.18958055973052979,0.5472537279129028,1,-0.06597676873207092,0.4835117757320404,0,4
5,test_outer,12587577,global,0.2,global,0.2,0,-0.09028830379247665,0.47744324803352356,0,0.044860608875751495,0.5112133026123047,1,-0.3436427116394043,0.41492488980293274,0,-0.1439027190208435,0.46408626437187195,0,-0.25528135895729065,0.436523973941803,0,4
5,test_outer,12636815,global,0.2,global,0.2,1,-0.4457714855670929,0.3903665840625763,0,0.05973301827907562,0.5149287581443787,1,-0.03863813728094101,0.4903416335582733,0,-0.10366309434175491,0.47410741448402405,0,-0.17525768280029297,0.4562973976135254,0,4
5,test_outer,12963363,global,0.2,global,0.2,0,0.0003862902522087097,0.5000965595245361,1,-0.14405785501003265,0.4640476405620575,0,-0.029203850775957108,0.4926995635032654,0,-0.08123641461133957,0.47970208525657654,0,-0.3085012137889862,0.4234806001186371,0,4
5,test_outer,13286264,global,0.2,global,0.2,1,0.4818936288356781,0.6181948781013489,1,0.0242946594953537,0.5060733556747437,1,0.023661568760871887,0.505915105342865,1,0.812822699546814,0.6927106976509094,1,0.13335052132606506,0.533288300037384,1,4
5,test_outer,13446892,global,0.2,global,0.2,0,-0.14771440625190735,0.4631384015083313,0,-0.2185436487197876,0.44558054208755493,0,0.016117554157972336,0.5040292739868164,1,-0.08561273664236069,0.4786098897457123,0,0.020689915865659714,0.5051722526550293,1,4
5,test_outer,14210746,global,0.2,global,0.2,1,0.23711726069450378,0.5590031147003174,1,-0.1705065369606018,0.45747631788253784,0,0.16567030549049377,0.5413231253623962,1,0.6264694333076477,0.6516885161399841,1,0.036259930580854416,0.5090640187263489,1,4
5,test_outer,14425577,global,0.2,global,0.2,0,0.45372024178504944,0.611523449420929,1,0.26365137100219727,0.5655336380004883,1,0.04583875089883804,0.5114576816558838,1,0.6105518937110901,0.6480666995048523,1,0.11316325515508652,0.5282606482505798,1,4
5,test_outer,14741794,global,0.2,global,0.2,1,0.4288509786128998,0.6055992245674133,1,-0.18099871277809143,0.4548734426498413,0,-0.06626775115728378,0.4834391474723816,0,0.17762163281440735,0.5442890524864197,1,0.21688002347946167,0.5540084838867188,1,4
5,test_outer,14748740,global,0.2,global,0.2,1,0.4351440966129303,0.6071013808250427,1,-0.052354905754327774,0.4869142770767212,0,0.21467244625091553,0.5534629821777344,1,0.7165558934211731,0.6718481779098511,1,0.1448964774608612,0.5361608862876892,1,4
5,test_outer,14976505,global,0.2,global,0.2,1,0.05227303504943848,0.5130652785301208,1,-0.2736881971359253,0.43200185894966125,0,-0.1363498866558075,0.46596524119377136,0,-0.1172216609120369,0.4707280993461609,0,-0.0745166763663292,0.4813794493675232,0,4
5,test_outer,14988315,global,0.2,global,0.2,1,0.7422597408294678,0.6774897575378418,1,0.15470127761363983,0.538598358631134,1,0.09003930538892746,0.5224946141242981,1,0.3729983866214752,0.5921832919120789,1,0.05267660319805145,0.513166069984436,1,4
5,test_outer,15253580,global,0.2,global,0.2,1,-0.1759936511516571,0.456114798784256,0,-0.08275400102138519,0.47932326793670654,0,0.020137615501880646,0.5050342082977295,1,0.17454153299331665,0.5435249209403992,1,0.1649075746536255,0.5411337018013,1,4
5,test_outer,15366427,global,0.2,global,0.2,1,-0.4073342978954315,0.39955148100852966,0,0.03159422427415848,0.5078978538513184,1,-0.039515018463134766,0.490122526884079,0,0.4512026607990265,0.6109251379966736,1,-0.04341202974319458,0.48914864659309387,0,4
5,test_outer,16302547,global,0.2,global,0.2,0,0.15163180232048035,0.5378354787826538,1,-0.22464321553707123,0.44407421350479126,0,0.09389254450798035,0.5234559178352356,1,0.03120826929807663,0.5078014135360718,1,-0.08359795808792114,0.4791127145290375,0,4
5,test_outer,16577332,global,0.2,global,0.2,0,0.14860215783119202,0.537082314491272,1,-0.04408641904592514,0.4889802038669586,0,-0.04904661327600479,0.48774078488349915,0,0.09196698665618896,0.522975504398346,1,-0.07225378602743149,0.48194438219070435,0,4
5,test_outer,16671380,global,0.2,global,0.2,1,0.5775529146194458,0.6405041217803955,1,0.0710396021604538,0.517752468585968,1,0.23719602823257446,0.5590224862098694,1,0.3306407630443573,0.5819153189659119,1,0.21355345845222473,0.5531864166259766,1,4
5,test_outer,17083115,global,0.2,global,0.2,1,0.36388540267944336,0.5899806618690491,1,0.3115619122982025,0.5772665143013,1,0.010820373892784119,0.5027050375938416,1,-0.025025121867656708,0.49374401569366455,0,0.09586826711893082,0.5239487290382385,1,4
5,test_outer,17648478,global,0.2,global,0.2,0,0.7310560941696167,0.6750370264053345,1,0.04376702010631561,0.5109400153160095,1,0.22003021836280823,0.5547866821289062,1,0.6221465468406677,0.6507065892219543,1,0.47674331068992615,0.6169785261154175,1,4
5,test_outer,17861159,global,0.2,global,0.2,1,-0.19420596957206726,0.4516005218029022,0,-0.20092171430587769,0.4499379098415375,0,-0.049353986978530884,0.48766401410102844,0,-0.08071447908878326,0.47983232140541077,0,-0.2553156912326813,0.43651553988456726,0,4
5,test_outer,17932422,global,0.2,global,0.2,0,-0.15492764115333557,0.461345374584198,0,-0.20403370261192322,0.44916781783103943,0,-0.2912694811820984,0.42769309878349304,0,0.3857007324695587,0.5952473282814026,1,0.02777109295129776,0.5069423317909241,1,4
5,test_outer,17959052,global,0.2,global,0.2,1,0.3148861825466156,0.5780774354934692,1,0.057248033583164215,0.5143080949783325,1,0.06827501952648163,0.5170621275901794,1,0.0799473226070404,0.5199761986732483,1,0.24269655346870422,0.5603780746459961,1,4
5,test_outer,18241909,global,0.2,global,0.2,0,0.05721770226955414,0.514300525188446,1,-0.09151409566402435,0.47713738679885864,0,0.02383233606815338,0.5059577822685242,1,0.33411064743995667,0.5827592015266418,1,0.17220553755760193,0.5429453253746033,1,4
