outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,28,0.6823658916934522,0.5474137931034483,0.7467933271673437,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6826355657313118,0.4956896551724138,0.68304582844825,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,4,0.6938294053093659,0.5862068965517241,0.7518619602081823,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,15,0.697137415475397,0.5344827586206897,0.6556093391420945,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6786775628495302,0.5905172413793103,0.7572407753316033,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.6903694650354861,0.48491379310344823,0.6809474122954661,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.6971988219192353,0.6379310344827587,0.7662660540214941,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,13,0.6542375100055449,0.6637931034482758,0.7810273996043932,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,31,0.678321329309299,0.5862068965517241,0.7449831115014016,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,23,0.6755133667065581,0.644396551724138,0.7935718082828618,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,1,0.7124985282556556,0.5625,0.7165854627392496,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,9,0.6701904778847332,0.6228448275862069,0.7288904324599651,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,58,0.6672211243791302,0.5560344827586208,0.7091127071077643,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,17,0.6929997843282213,0.6724137931034483,0.7333065233071883,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,24,0.6777744098967815,0.5991379310344828,0.7255652656734581,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,19,0.6770885728786825,0.6142241379310345,0.7191635190552024,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,19,0.6876630278774561,0.5064655172413793,0.6826100545674617,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,2,0.6720763232343052,0.6422413793103449,0.7278991944295794,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,65,0.6641254396593198,0.6185344827586207,0.7647142753164695,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,8,0.6893987077088484,0.6508620689655172,0.7936532990214573,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,7,0.6820669099172839,0.6228448275862069,0.765494618982033,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,4,0.7180365376180557,0.4870689655172414,0.6693428909742437,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,7,0.6720506212932271,0.6508620689655172,0.7402790939730082,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,1,0.6795502092134238,0.6314655172413793,0.7961900149382377,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,33,0.6495473377484713,0.6142241379310345,0.7374769527837453,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,8,0.6601657945948227,0.7155172413793103,0.7838826640026678,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,4,0.6446103673469553,0.7780172413793104,0.891729613554876,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,8,0.7229687428789998,0.521551724137931,0.6880555123459378,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,34,0.6823280315346041,0.5862068965517242,0.7912891699091682,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,2,0.6867091039364461,0.521551724137931,0.7146604579653353,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,9,0.6945101960785797,0.7068965517241379,0.8014302937599294,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,6,0.6707181278897842,0.7629310344827587,0.8220171969990946,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,21,0.6538789306528787,0.6357758620689655,0.7852589470854545,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,45,0.6761830036750823,0.6745689655172413,0.7457049976510317,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,17,0.6887840896572649,0.6185344827586208,0.7210214403272742,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,4,0.6861349086067261,0.6099137931034483,0.7770719541135596,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,50,0.7077824217505395,0.625,0.7719503502223511,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,20,0.668995032394738,0.6400862068965518,0.7743466379595518,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,14,0.6792920637205326,0.7112068965517241,0.8130711093512185,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,13,0.7001880173776419,0.6185344827586207,0.704213545707826,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,19,0.6838714285777843,0.5625,0.6775376421028423,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,54,0.7124338613133331,0.6206896551724138,0.7619203631973829,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,12,0.6958089297095327,0.6056034482758621,0.7273565161285889,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,7,0.698341143483973,0.6659482758620691,0.8143236044335382,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,24,0.7149409248710442,0.43750000000000006,0.6130257248159949,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,59,0.6783219852473855,0.6422413793103449,0.7556307742599466,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,26,0.6619161402659915,0.6961206896551724,0.7597652877305738,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,6,0.7024510243773362,0.4849137931034483,0.6841299652832254,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,25,0.6713253230415923,0.5474137931034482,0.7334016004441035,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,17,0.6869418790044447,0.6982758620689655,0.829996535919189,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,13,0.6803984500392914,0.6314655172413792,0.7831283798212174,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,14,0.6481544115919132,0.6357758620689655,0.8153790038034623,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,8,0.6857090859671293,0.540948275862069,0.7440186432516014,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,11,0.6762325925722313,0.6379310344827587,0.809017651170099,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,17,0.7019039859517145,0.5172413793103448,0.6619354535510567,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,5,0.6779938181522907,0.5711206896551724,0.7379194900412865,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,5,0.6689692261001281,0.6767241379310345,0.7637323563340102,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,8,0.6793918262053488,0.6336206896551724,0.7752736233273124,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,6,0.664364940489411,0.6530172413793103,0.7590135090067378,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,9,0.6551021006734349,0.6487068965517242,0.7098941039179368,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,11,0.6598111173992429,0.6293103448275862,0.7708951852794604,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,7,0.6694138221251451,0.646551724137931,0.7698494865569085,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,21,0.6803092586385704,0.6551724137931034,0.7706079146565228,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,11,0.6623988283799717,0.6293103448275862,0.7861434492247783,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,6,0.6426658955413436,0.6982758620689655,0.8157091008493298,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,37,0.6799085280315267,0.6206896551724137,0.7747507434555903,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,3,0.6970578297080684,0.5107758620689655,0.7091479278117917,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,8,0.6595474684460623,0.646551724137931,0.7224394131889487,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,23,0.6699309667041788,0.6120689655172414,0.771969567216443,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,43,0.6743685315884304,0.5905172413793103,0.7481873453389175,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,15,0.6610460402733866,0.6594827586206896,0.7561508414920453,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,3,0.7056610981441778,0.5193965517241379,0.6808025378181592,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,9,0.6689215423713911,0.6120689655172413,0.7051997097738492,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,15,0.6860010022411475,0.6422413793103449,0.7879184053272608,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
