outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,37,0.6150512204806597,0.6714285714285714,0.7472236621921495,0.5833333333333334,0.5,0.7,0.2,55602,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6218906814588093,0.7571428571428571,0.7507618198794669,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,55602,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7942990106736619,0.5642857142857143,0.6127844851835536,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.7532196908289133,0.40714285714285714,0.5713089087923233,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7763673197451517,0.23571428571428565,0.4678073043345239,0.25,0.2857142857142857,0.2,-0.50709255283711,55602,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6545923840249994,0.7785714285714286,0.8649130164886468,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.5890787937292981,0.7142857142857143,0.8120862846426755,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7456611361203246,0.49285714285714277,0.6301682516578773,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6823708752303012,0.6857142857142857,0.8164628733748545,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,55602,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.5705387504556981,0.7714285714285715,0.8525828912107107,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,55602,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7221774424456546,0.75,0.8173696055315866,0.5,0.21428571428571427,0.9,0.15118578920369088,55602,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.8636502642855426,0.6642857142857143,0.7886275430918288,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,55602,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6367854048773189,0.6714285714285714,0.7623285677907526,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.636686870853744,0.7714285714285715,0.8724377338347926,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6349465198052996,0.8428571428571429,0.901925851925852,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.65368269396445,0.6285714285714286,0.7441131237183869,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,56,0.9032251508351608,0.16428571428571428,0.4328498052018811,0.25,0.21428571428571427,0.3,-0.4857142857142857,55602,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7055992592477427,0.7214285714285714,0.810345804988662,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6953048449133541,0.7357142857142858,0.8050928063533105,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,55602,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.6845202300288132,0.7142857142857143,0.8268911459811503,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6019846961733877,0.8714285714285714,0.911103083424512,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.6353894994852444,0.692857142857143,0.8075281232387554,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6675402015916073,0.5857142857142857,0.7106110392875098,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.657026138387534,0.6785714285714286,0.8167931749065289,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7580716860923483,0.40714285714285714,0.5801115569925783,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,55602,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.5969850473682488,0.8384615384615385,0.8743692429927246,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,63,0.6358600335838451,0.6615384615384615,0.7345056903880431,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.7674076372200619,0.4538461538461539,0.5926761664410121,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,70,0.7064416302247858,0.5230769230769231,0.6397878014393852,0.34782608695652173,0.15384615384615385,0.6,-0.27789338971674993,55602,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7202960954716545,0.7769230769230769,0.883908663799968,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,55602,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,56,0.7320115749163874,0.4692307692307693,0.6228127522632168,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,60,0.5938843536378617,0.7615384615384616,0.8472456580756174,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6786237638424683,0.6384615384615385,0.7130043488167059,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.5982298261173404,0.6846153846153846,0.8061138591502963,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6216455358359285,0.7076923076923077,0.7621608153820794,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,65,0.6497663637449236,0.5538461538461539,0.6884199134199134,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6684565595522678,0.6384615384615384,0.7582633178787024,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,55602,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,68,0.6928254911889283,0.5846153846153846,0.6787484831989476,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,72,0.7818674958198457,0.41538461538461535,0.5982532244680583,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.6688016255952776,0.5538461538461539,0.7309161872897285,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6937283138549126,0.5538461538461539,0.7109009360351553,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,55602,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.6962768681346702,0.5384615384615385,0.6670899550424436,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6515447681454384,0.6461538461538462,0.7342114026324553,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.6837228440784464,0.6615384615384616,0.8036736210649253,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,55602,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6210842938511503,0.7076923076923077,0.7655082662435604,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,55602,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6661649280392379,0.7230769230769231,0.8161489095699621,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,55602,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6788434940212345,0.5538461538461539,0.7122617091034777,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.668164247628951,0.5692307692307692,0.7223126176567471,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,77,0.5971317116452602,0.7538461538461539,0.8243716251069191,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,55602,global,0.6
