outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.6561781445616752,0.675,0.8045454545454546,0.6153846153846154,0.5,0.8,0.3,,,4,global,0.33
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.758469201010209,0.425,0.5804268648018648,0.23076923076923078,0.0,0.6,-0.5393598899705937,,,4,global,0.33
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.6267648638635301,0.75,0.8240079365079365,0.6153846153846154,0.625,0.6,0.21957751641341997,,,4,global,0.33
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,50,0.6679552799385655,0.5750000000000001,0.7845935314685315,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,4,global,0.33
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.7298102710010983,0.5833333333333334,0.8513338513338515,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,4,global,0.33
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.7043863116444816,0.4722222222222222,0.7457782957782959,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,4,global,0.33
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6990492197180659,0.49999999999999994,0.7407999407999408,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.33
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.7017340287886417,0.6944444444444444,0.8954415954415955,0.7692307692307693,0.6666666666666666,1.0,0.6172133998483676,,,4,global,0.33
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,49,0.612401912744045,0.75,0.9057470307470308,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.33
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6385233603215185,0.8055555555555556,0.9280303030303032,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.33
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7383452225213291,0.6111111111111112,0.8336570836570838,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.33
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,11,0.6955812600656327,0.6388888888888888,0.8610500610500611,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,4,global,0.33
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.7205723803439203,0.5833333333333334,0.8269230769230771,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.33
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6743674473122337,0.7222222222222222,0.8551858635191969,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,4,global,0.33
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.7098936272206398,0.3611111111111111,0.7075066908400243,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,,,4,global,0.33
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7734507438883793,0.4722222222222222,0.6871523538190205,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,4,global,0.33
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.6792361227957063,0.5833333333333334,0.8243978243978245,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.33
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.7347235815843026,0.41666666666666663,0.7473655973655975,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,4,global,0.33
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.645584085513184,0.75,0.9013548180214848,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,4,global,0.33
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,17,0.6564693034238681,0.6666666666666667,0.8372285122285124,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,4,global,0.33
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6666011095462517,0.7222222222222221,0.8845068511735179,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,4,global,0.33
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.6366165301248656,0.6666666666666667,0.8763057929724598,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,4,global,0.33
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7001244465178469,0.7222222222222223,0.8872285122285124,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.33
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,17,0.7024658964554168,0.5277777777777778,0.7621082621082622,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,69,0.6768682375664193,0.41666666666666663,0.7007816257816257,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,4,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.6818552685327792,0.75,0.9057470307470308,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,,,4,global,0.33
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.6795154541625479,0.41666666666666663,0.7522597772597774,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,4,global,0.33
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.6617164421599527,0.6944444444444444,0.8436387686387687,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.33
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7215453068293828,0.6944444444444444,0.8146825396825397,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,4,global,0.33
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6785243053833863,0.4722222222222222,0.7754079254079256,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,4,global,0.33
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,36,0.6895608440350891,0.5555555555555556,0.7762225428892096,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,4,global,0.33
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,24,0.6359293143050805,0.6666666666666666,0.8233605900272567,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.33
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.6314838438077405,0.8333333333333333,0.9301146384479719,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,,,4,global,0.33
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.8021540557894746,0.6944444444444444,0.8808080808080809,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,4,global,0.33
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.687458898270233,0.6388888888888888,0.8157848324514991,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,4,global,0.33
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6292595872861758,0.7222222222222222,0.8894500561167229,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.33
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.616747735604486,0.75,0.8592953342953344,0.8461538461538461,1.0,0.5,0.6396021490668313,,,4,global,0.33
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.6763501030519063,0.3888888888888889,0.7103285603285603,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,4,global,0.33
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,21,0.6294109456740676,0.6388888888888888,0.8287477954144622,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.33
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,35,0.7084423793297682,0.5277777777777778,0.7391855058521726,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,4,global,0.33
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.6986680913704698,0.3611111111111111,0.7135632885632885,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,4,global,0.33
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.705405324189608,0.3888888888888889,0.7306989306989309,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,4,global,0.33
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.7200088716292361,0.2777777777777778,0.6741733575066908,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,4,global,0.33
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.7336919607343476,0.41666666666666663,0.7620481370481371,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,4,global,0.33
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,24,0.710455796198124,0.4444444444444444,0.7547730047730048,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.33
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6597885191163111,0.5555555555555556,0.7196969696969697,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,4,global,0.33
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,14,0.6107057603902678,0.7222222222222222,0.8828362995029664,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,4,global,0.33
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6336980732974499,0.8055555555555555,0.929700854700855,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,4,global,0.33
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,18,0.6873480830458729,0.6111111111111112,0.7871572871572872,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,4,global,0.33
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.6212878220580785,0.5277777777777778,0.798880748880749,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,4,global,0.33
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.5948284032017594,0.8333333333333334,0.9278138528138529,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,4,global,0.33
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,23,0.6170066846339279,0.8888888888888888,0.9467813051146385,0.8461538461538461,1.0,0.5,0.6396021490668313,,,4,global,0.33
