outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7018347047636325,0.5664335664335665,0.5809831259959137,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,2002,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.7273809617318786,0.5314685314685315,0.5979240788451315,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,2002,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.6105817267925823,0.7622377622377622,0.8048081504502288,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,2002,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,23,0.7172341791227778,0.5594405594405595,0.6368461233667235,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.7046718105006078,0.5734265734265734,0.6381191849609538,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,2002,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,40,0.6826935007317587,0.6643356643356644,0.7364351460505306,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,2002,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,34,0.725676907691828,0.5034965034965035,0.6514772063685107,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,2002,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.7050352591471024,0.5314685314685315,0.6675973676631183,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.696429096805784,0.5714285714285714,0.6560653214788553,0.5,0.5,0.5,0.0,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,7,0.7656661160939618,0.6928571428571428,0.7269222840651413,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,18,0.6404352093371807,0.7,0.8185854402489741,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8632860243153031,0.35,0.5535671152518978,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,71,0.6671914260480792,0.6000000000000001,0.7633021629704513,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6861898956756359,0.5857142857142856,0.6576389251352714,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,21,0.7656096631987791,0.5428571428571429,0.6197226747190211,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7239847490540391,0.5857142857142857,0.6903792218641843,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,7,0.7724814446232128,0.4071428571428572,0.5385378306267485,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8401377785516534,0.5857142857142857,0.630788084464555,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,33,0.8282288888052577,0.42142857142857143,0.532529813384764,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6671550157163022,0.6428571428571429,0.7909844639610231,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,46,0.680784989880712,0.6142857142857142,0.6988032800532801,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,39,0.8283511148761008,0.45,0.5860613043924583,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,25,0.7323360162114234,0.4714285714285714,0.6370280531947887,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.7215801690868154,0.44285714285714284,0.5390058425316007,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.5604344650002737,0.8071428571428572,0.8298151078613263,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.7154874330992377,0.6214285714285713,0.6911095977866164,0.625,0.5,0.8,0.30550504633038933,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,25,0.7293968903498514,0.5785714285714285,0.63520140573712,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,15,0.722038121878175,0.5714285714285714,0.6957927509121671,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.6284426035354976,0.7214285714285714,0.8594064742601847,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,34,0.5658187411603873,0.7785714285714286,0.8842968251373776,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,36,0.8007836386140053,0.55,0.7592341627726605,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,39,0.7440865100326052,0.4714285714285714,0.6272928934419617,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.5860033946175687,0.7642857142857143,0.8017188693659282,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,37,0.6220368988297412,0.7357142857142858,0.8110431760116634,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.563246875108848,0.8642857142857143,0.9301587301587302,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,28,0.696234586953718,0.6285714285714286,0.6778402386595663,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,65,0.6127235839023849,0.7,0.7510945403802547,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,31,0.8077790572558582,0.5785714285714286,0.6173124310452927,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.6370631551882786,0.7714285714285715,0.8475446310073639,0.625,0.5,0.8,0.30550504633038933,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,20,0.6370151471234302,0.65,0.7493116584751923,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6290010478467724,0.7714285714285714,0.8355533880218755,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,73,0.7606887882571419,0.5642857142857143,0.6380925984460877,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7241734159572722,0.5142857142857142,0.6218820233069411,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.7087579667229411,0.5928571428571429,0.7659786641929499,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,73,0.716562408353933,0.5142857142857143,0.6582078086818199,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.6273825103051057,0.7,0.8015364652419246,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.8014872694371774,0.3928571428571429,0.5674001483184368,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,2002,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,29,0.5981685656789587,0.7428571428571429,0.7971658826700843,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.6705178576278055,0.6,0.764017333755498,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.7820242257931119,0.3,0.5036439196824175,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,2002,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.6386483410246403,0.8071428571428572,0.9038425342773169,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,43,0.6858516298360526,0.65,0.7279645191409898,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,41,0.7279732234544946,0.6071428571428571,0.6644212745827076,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7006736214697424,0.5142857142857143,0.6701818438939373,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,11,0.6857342007606912,0.6214285714285714,0.7261504601840736,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,38,0.599848182987497,0.7642857142857143,0.8298908957522403,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,45,0.7429316865133888,0.5214285714285714,0.6349797261561967,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6695994950822116,0.6071428571428572,0.7301930028544359,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,7,0.7020312631135872,0.5214285714285715,0.6363049173171906,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.7260377191435965,0.6642857142857143,0.7093036457007045,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6819452963829443,0.6928571428571428,0.6869625543538587,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,25,0.7008283292557952,0.5928571428571429,0.7629427010038465,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.6110218740082389,0.8500000000000001,0.9126167691957165,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,60,0.7146128770961376,0.6428571428571428,0.7713627875392581,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.80643941896455,0.692857142857143,0.8343454164882737,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,2002,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,33,0.6821498997454357,0.6071428571428571,0.6770525343004334,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.6047865897848518,0.7857142857142857,0.8522967320899651,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,21,0.6907284145762734,0.7142857142857144,0.7301737162169493,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.75
