outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,42,0.5276945776564267,0.85,0.8922130274021031,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,55602,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.5912448055670984,0.6928571428571428,0.7893927942910693,0.5833333333333334,0.5,0.7,0.2,55602,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.6184653807101639,0.7428571428571429,0.7419955569640444,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,20,0.8082012321502395,0.41428571428571426,0.5829516311493312,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.7276445905277346,0.41428571428571426,0.5988780506308341,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,22,0.7216682157022335,0.6285714285714286,0.7573775430918288,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.6952176010563779,0.5214285714285714,0.6821284936899662,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7558017445346265,0.3,0.5255839361876513,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,55602,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7605872971277066,0.5571428571428572,0.6868253717877778,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,55602,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6928476735678041,0.44285714285714284,0.609829940748229,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6714156279886186,0.7071428571428572,0.7959274981402311,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6625004940380188,0.65,0.7281985242662992,0.625,0.5,0.8,0.30550504633038933,55602,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6954557810187519,0.6928571428571428,0.8060427667570524,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.7850869173009921,0.39285714285714285,0.5760425527953363,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6417095022966329,0.8428571428571429,0.9158627087198516,0.625,0.35714285714285715,1.0,0.43355498476206,55602,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6613883760328907,0.7857142857142857,0.8140625247768105,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6698472361205002,0.5714285714285714,0.690933280173324,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,55602,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6444468798237034,0.7428571428571429,0.8135818029451569,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6504038301052008,0.7928571428571429,0.8902291685905133,0.7083333333333334,0.5,1.0,0.5423261445466404,55602,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.7166527280922246,0.48571428571428577,0.6086791700485863,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6798776001163818,0.6214285714285714,0.6909361471861472,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6162861398728336,0.7785714285714286,0.8607756699170896,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6585396247805102,0.7571428571428571,0.8288422549520468,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6234936148010407,0.7785714285714286,0.8660071604399336,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6205005694009628,0.7999999999999999,0.8735077164837228,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6829168312834585,0.7928571428571429,0.8756469254368414,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,55602,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6762317319216131,0.6214285714285714,0.7142818491032776,0.5,0.21428571428571427,0.9,0.15118578920369088,55602,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,22,0.6906540622593702,0.5846153846153846,0.7078638752551796,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,54,0.6016635906978239,0.8,0.8839282520548504,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,48,0.681333921578664,0.5923076923076924,0.6914053445429964,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7213177121533071,0.5076923076923077,0.6338715551596206,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.7237498994627025,0.5307692307692308,0.6713054291108589,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,55602,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.6134694357519727,0.7538461538461538,0.826255851991146,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6682305896577976,0.5615384615384615,0.6659257409257409,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.5890864962206896,0.8076923076923077,0.8780954339777867,0.6521739130434783,1.0,0.2,0.35186577527449836,55602,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.6644324633148683,0.5846153846153846,0.6819204237190664,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,55602,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.5548609156606011,0.8384615384615385,0.8897271531886914,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,48,0.6640288622126969,0.6230769230769231,0.7228709835315186,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.6186075634360956,0.7461538461538462,0.8146313653666593,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,74,0.7021230358304718,0.5153846153846154,0.6232888849791685,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,37,0.6659788238555485,0.5384615384615385,0.6894843959591519,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7264853051339624,0.5230769230769231,0.6152477244376713,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,55602,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.6515110007786652,0.6538461538461539,0.7238067942345359,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.5850096499817148,0.8769230769230769,0.9057610689963629,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6484813633872999,0.6615384615384615,0.7417783626761953,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6666166925755812,0.5615384615384615,0.6555679363371671,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.6602285630526906,0.576923076923077,0.6786501510185721,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.6304729577077658,0.7153846153846154,0.8081259552413398,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,35,0.6850249251426773,0.5615384615384615,0.687108291406934,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,55602,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,33,0.6466430807381693,0.6307692307692307,0.7163655788655787,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6609631256648949,0.6538461538461539,0.7210923493431232,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.5
