outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,44,0.6704819957414018,0.6573275862068966,0.7947265895982714,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,36,0.6829999737767357,0.646551724137931,0.7447842833579369,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,39,0.7611217178930755,0.685344827586207,0.8077993523876281,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,59,0.7608120465241689,0.6637931034482758,0.7716151122316728,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,27,0.6929950059840032,0.6336206896551725,0.7729145202033469,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,25,0.649422098708775,0.709051724137931,0.8100785311788986,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,23,0.676082166513866,0.6163793103448275,0.75279233899237,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,14,0.6869865198375201,0.7629310344827587,0.8310690161001957,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,44,0.6698214606423436,0.6336206896551724,0.7963404002214223,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,29,0.9265143487946221,0.4288793103448276,0.6036661481927391,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,20,0.6659221032515392,0.6637931034482759,0.7869632461800188,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,9,0.6788050001218296,0.6637931034482759,0.7350370984220133,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,35,0.673959237160432,0.5818965517241379,0.67187246334302,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,17,0.648821644175598,0.709051724137931,0.7904010408225135,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,27,0.6545037907308502,0.7025862068965517,0.8222994508707855,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,29,0.6624871986225546,0.75,0.8334954770895554,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,77,0.688579539837703,0.564655172413793,0.7091071892031768,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,18,0.7980909326924648,0.625,0.7237283970463473,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6658999630684431,0.7068965517241379,0.8152168930536018,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6668227464498332,0.644396551724138,0.7851072581750955,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,6,0.7087938066836786,0.5732758620689655,0.6678754559114064,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,15,0.6914557209015215,0.5495689655172414,0.7396366930374536,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6909089056026301,0.4676724137931035,0.6010250254689409,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,9,0.6865179452230643,0.6357758620689655,0.7611749153491082,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,23,0.7081415103245216,0.4461206896551724,0.6601684866625717,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,14,0.6718326140976054,0.5689655172413793,0.7037299948639317,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,11,0.6671391259094125,0.6099137931034483,0.7512839620559119,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6875426202211102,0.5,0.6714976447277279,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,13,0.6937046641934896,0.7004310344827587,0.836303284777488,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6980812815096189,0.6293103448275862,0.7831767919842777,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6680232753161544,0.5495689655172414,0.7454768280133497,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,20,0.6812789516691532,0.603448275862069,0.7987494634335706,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,9,0.6807366604394455,0.6939655172413793,0.851397614388604,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,35,0.6906576550533507,0.4547413793103448,0.6321661896721081,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6775031249987512,0.6228448275862069,0.7317298297872131,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,4,0.6474652294268165,0.6530172413793103,0.7742660774394857,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,5,0.6866035326634793,0.6185344827586207,0.7764914056602207,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,7,0.6640304677608749,0.6745689655172413,0.7816235967710973,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6863372389891998,0.5129310344827587,0.6454979095248515,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,3,0.6743681049664466,0.625,0.7392120597233407,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,10,0.6944788526139853,0.6573275862068966,0.7689706242221256,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,4,0.657594021019575,0.6853448275862069,0.8265222949642077,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,21,0.6831909689765236,0.5280172413793104,0.7127078094192992,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,13,0.6795817598470325,0.5603448275862069,0.7482377066367544,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,7,0.6663251999619412,0.6487068965517241,0.8136001694088,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,46,0.6688177216294234,0.5560344827586207,0.7444687903834426,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,4,0.68305205963861,0.6142241379310345,0.7224870533817405,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,18,0.6666306943021685,0.6099137931034483,0.7648293739728121,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.6977610699543171,0.540948275862069,0.7358644614083243,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,40,0.6730629270240392,0.5862068965517242,0.7796122345375396,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.7103934401551515,0.4525862068965517,0.6209977225021343,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6934888090641149,0.5581896551724138,0.7418469607467075,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,9,0.7216701914894492,0.4956896551724138,0.6339873432425404,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,13,0.6985719692152974,0.5646551724137931,0.7368294176241114,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,15,0.6646162390286141,0.5905172413793104,0.7365220259151246,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.7106135208323604,0.6336206896551724,0.7312955126674638,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.6653512346728105,0.627155172413793,0.7565732369529781,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6735860263623632,0.6228448275862069,0.729486528589426,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6888691082559806,0.5883620689655172,0.7601291303741726,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,67,0.7094707130589225,0.540948275862069,0.6917440143075635,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,20,0.6784029667965671,0.543103448275862,0.6657299519626786,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.700110293259743,0.6077586206896552,0.7910349936134782,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,19,0.6744753166930963,0.625,0.7637092890896903,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,12,0.6877088992940286,0.5689655172413793,0.690040898750192,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6867386882982438,0.5495689655172413,0.7304482033124945,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,40,0.7019740969642887,0.41379310344827586,0.595689556364008,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,7,0.6471495808432209,0.6810344827586207,0.805585182541507,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,3,0.6656451138858401,0.6400862068965516,0.8107439700504704,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,6,0.6787242923961954,0.5754310344827586,0.7410441873325221,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,5,0.662308539726954,0.646551724137931,0.7551743030905964,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,7,0.6653637050806738,0.6422413793103449,0.7533003438163498,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,8,0.6637037684342164,0.646551724137931,0.7748086501226711,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,8,0.6526414968835276,0.7392241379310345,0.867004077905966,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,5,0.6673393018173043,0.6637931034482758,0.7923545434322631,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.2
