outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7574878175023615,0.4698275862068965,0.7276954112570224,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6985795681299858,0.41163793103448276,0.5733083826003127,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,10,0.6810200234779629,0.6163793103448276,0.7519208120317843,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,36,0.7396776693633214,0.3706896551724138,0.5529023317532302,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,11,0.713502981800272,0.5560344827586207,0.7365779263164232,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.7679864924846191,0.2995689655172414,0.5352391656309903,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7097472994188961,0.6530172413793104,0.8092919281243378,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,29,0.7545893084519629,0.4698275862068966,0.6410791222134917,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.6846278751210707,0.5323275862068966,0.6904529882788831,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,43,0.7294562653800414,0.5969827586206896,0.7093954452168825,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6632495366306181,0.7155172413793104,0.8096032309874314,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,18,0.6859221939853288,0.5797413793103449,0.7357284608610811,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,31,0.6908999816362358,0.5452586206896551,0.6949455395528402,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,15,0.6688242845674007,0.5646551724137931,0.7203627204262524,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6694690903244815,0.6487068965517242,0.7758472555291637,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7244408380095344,0.6314655172413793,0.7574294867774097,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,21,0.6869405543434941,0.665948275862069,0.77518320891737,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7156534740399623,0.4762931034482759,0.6201085464936092,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6547165290107242,0.5969827586206897,0.7219303662460711,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,10,0.638940683293624,0.747844827586207,0.8032154466126445,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,11,0.7019198542529553,0.6594827586206897,0.761799107667041,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.7539883685460677,0.5387931034482758,0.6648906948554575,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6929710263678361,0.5172413793103448,0.6417798930445946,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,14,0.6101249685894364,0.7607758620689655,0.8459302702854752,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6839620543348027,0.7198275862068966,0.8310794662123828,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.687801514283496,0.540948275862069,0.697550032784736,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,15,0.6984621372755292,0.5431034482758621,0.6883451560529468,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,6,0.7902691872370399,0.6724137931034483,0.7575069065477564,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,34,0.710510607439492,0.5883620689655172,0.7579864294684517,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,41,0.691919052628037,0.6206896551724138,0.7859067273881521,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,8,0.8216765015775302,0.4525862068965517,0.6400790589334904,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,25,0.633781016117298,0.6831896551724138,0.8166412103549832,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,12,0.6964220099599673,0.625,0.7199373884950886,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,42,0.6222068647641638,0.7068965517241379,0.8127373116164509,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,12,0.6890211645402243,0.6228448275862069,0.7103668781866997,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6869883345518208,0.5517241379310345,0.6711927513709575,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,17,0.764214652963217,0.43534482758620685,0.6501981243760274,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,9,0.672370992687108,0.7262931034482759,0.7920691489209905,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.7525125657195586,0.4870689655172413,0.6456260950585663,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.6284435222256651,0.7392241379310345,0.8544076986394129,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,30,0.8439374085884203,0.3620689655172414,0.5718683615495026,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.6835770921199894,0.6185344827586207,0.7731462344949247,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,44,0.7635704041882849,0.5474137931034483,0.7245257531471447,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,40,0.6266158340188576,0.627155172413793,0.7531061164350398,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6955550208034372,0.4439655172413793,0.6706297595792116,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,45,0.6665323542051422,0.5797413793103449,0.741925949591618,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,26,0.8701354385361717,0.3771551724137931,0.5556948350484622,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,7,0.8166465730322584,0.3900862068965517,0.6190211231631153,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,31,0.6765894242895556,0.5538793103448276,0.6990520647441205,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,21,0.8507356159265135,0.4202586206896552,0.6254416549721248,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,15,0.8171029208340778,0.44612068965517243,0.6166518374740049,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,9,0.7146197925268455,0.5926724137931034,0.6694311337671227,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.7645903413632267,0.4655172413793104,0.6213831062555308,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,5,0.7613718745099953,0.43965517241379315,0.5835588259521206,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,19,0.6893876342279281,0.6163793103448276,0.6998030347200903,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,30,0.6106591990599057,0.6853448275862069,0.7639354256555261,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.6781783517885623,0.6357758620689655,0.7514502107925357,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,41,0.7101000668920701,0.5754310344827586,0.6506039970770147,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,10,0.646877207435562,0.6056034482758621,0.7426156357955724,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,29,0.6836550736392457,0.5668103448275862,0.6970683287839169,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,54,0.8392914853964946,0.4224137931034483,0.6062852289228498,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7047556292160291,0.6163793103448275,0.7575664200309074,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,39,0.742672154206873,0.48060344827586204,0.7059977963870422,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,21,0.6924924204589742,0.5991379310344828,0.7121955982512718,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.7073770590335915,0.49137931034482757,0.7028713329093259,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.6650765826829473,0.6012931034482758,0.7166545910147142,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.7168407669919781,0.5538793103448276,0.703064510161417,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,42,0.7115014211330968,0.6012931034482758,0.7023163460336475,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.6671538543584296,0.6185344827586208,0.8018338951177229,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7047439079688732,0.3836206896551725,0.6347808164647594,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7352469828905512,0.5754310344827587,0.6951208318823046,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,10,0.755137355721585,0.4935344827586207,0.6682170373580156,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6680745262770749,0.6271551724137931,0.7725473047852733,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.6
