outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7497119990662067,0.6642857142857144,0.6719741393060721,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,60,0.6859978359912556,0.5142857142857143,0.6130739945132865,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6825589845053853,0.6,0.6560671913226093,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6623681232187323,0.7071428571428572,0.8125297846411291,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.7165462510623405,0.6928571428571428,0.7236497629354772,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,22,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,45,0.6648312171515953,0.8285714285714286,0.831295907517712,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,54,0.9222932432041592,0.6357142857142858,0.6528476821750768,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6035088641296237,0.7642857142857143,0.8230733760808949,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,38,1.0038920078984546,0.4642857142857143,0.578642936440924,0.375,0.42857142857142855,0.3,-0.26856632724128343,22,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,51,0.6709334964858801,0.7714285714285715,0.8496988260187018,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,22,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,30,0.6361428185823093,0.7071428571428572,0.761974118564123,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6182667848546285,0.842857142857143,0.9027777777777778,0.7083333333333334,0.5,1.0,0.5423261445466404,22,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.7206525202061851,0.4142857142857143,0.5461051863790649,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,48,0.7958186425449792,0.6357142857142857,0.6945161119074162,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,22,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,49,0.7641878461095063,0.35714285714285715,0.4987088035835223,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,22,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6948227441627601,0.6714285714285715,0.7538368902339492,0.5,0.14285714285714285,1.0,0.2548235957188128,22,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7413811812838089,0.8,0.7717455980061022,0.625,0.42857142857142855,0.9,0.35638575213064944,22,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6928915400747698,0.5571428571428572,0.6027849134991993,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,65,0.6767029058368728,0.6499999999999999,0.7598076109354305,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6333898218152966,0.75,0.8514069264069264,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,55,0.5911842789143229,0.8785714285714286,0.8947874662685588,0.75,0.7142857142857143,0.8,0.50709255283711,22,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,34,0.6133419650961884,0.8285714285714285,0.8760782006123622,0.625,0.5,0.8,0.30550504633038933,22,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.7282700665373811,0.6357142857142857,0.6669805917705077,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,74,0.6397947795219747,0.7923076923076924,0.8432538337664557,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,22,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,69,0.637055288874146,0.7846153846153847,0.8377175685704112,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,22,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,68,0.6780812075873183,0.6692307692307693,0.755476386358739,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,22,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,61,0.6404344812039435,0.8076923076923077,0.8639301659812493,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,22,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6440473866935498,0.8538461538461538,0.9042773465850387,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,22,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.636999188858672,0.9153846153846154,0.9368732574614924,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6506072081468076,0.8307692307692307,0.8400221573298496,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.6382161129445517,0.8461538461538463,0.8153274076351,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,22,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6347546940549535,0.7923076923076924,0.862359497227918,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,22,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6322428914784181,0.8692307692307694,0.9125191048267969,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,22,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6035147169915208,0.8769230769230769,0.9279886779886777,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,22,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,53,0.6494947400290109,0.8307692307692307,0.8990983375598758,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,22,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6566843292708947,0.7692307692307692,0.7743712295748495,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,77,0.6739795232367498,0.7538461538461538,0.7916303224831653,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,77,0.6623244162290445,0.7230769230769231,0.7998739508354893,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,22,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.655142526534142,0.7076923076923077,0.7960443878579149,0.6956521739130435,1.0,0.3,0.44158804331639234,22,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,67,0.6534538394066661,0.7230769230769231,0.8230737013244751,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,65,0.6467190270125015,0.7076923076923077,0.7781103313611053,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,64,0.6121987372306306,0.8692307692307694,0.9207997131074053,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,22,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6225381708695369,0.9076923076923077,0.9372118078000429,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,22,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,54,0.6366335253531841,0.7615384615384616,0.8217103974456914,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,22,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,72,0.6169374664103274,0.8538461538461539,0.8923476096553018,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,22,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,31,0.6578375385299582,0.8538461538461538,0.9163708086785007,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,22,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6528008691781373,0.8076923076923077,0.8324545337703233,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,22,global,0.0
