outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6627651957216024,0.673469387755102,0.6719002465316781,0.6190476190476191,0.7142857142857143,0.5238095238095238,0.242535625036333,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.7131651874231199,0.5442176870748299,0.5626131084471073,0.5952380952380952,0.6666666666666666,0.5238095238095238,0.19245008972987526,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6894536802070932,0.6281179138321996,0.6225310549211918,0.5714285714285714,0.3333333333333333,0.8095238095238095,0.1624591083221647,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6938606338448342,0.6190476190476191,0.6204806195141884,0.5238095238095238,0.8095238095238095,0.23809523809523808,0.05802588531856595,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7035007931817081,0.5555555555555556,0.5453882301810186,0.5476190476190477,0.8571428571428571,0.23809523809523808,0.12126781251816648,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6617713981133819,0.6485260770975056,0.7117492662190061,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6924727791103957,0.5532879818594104,0.5514306691802237,0.5238095238095238,0.5714285714285714,0.47619047619047616,0.047836487323493986,4,global,0.0
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.7280590625335888,0.5850340136054423,0.6791631337729831,0.4523809523809524,0.9047619047619048,0.0,-0.22360679774997896,4,global,0.0
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,69,0.6730768608008473,0.6689342403628118,0.6496908346836475,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.2575131013123024,4,global,0.0
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.7218783878693147,0.42176870748299317,0.5029650534710521,0.42857142857142855,0.3333333333333333,0.5238095238095238,-0.1455213750217998,4,global,0.0
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7047590515652112,0.5124716553287982,0.5244949738461994,0.42857142857142855,0.047619047619047616,0.8095238095238095,-0.22056438662814232,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6777651233513456,0.63718820861678,0.5983249832623919,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.23918243661746993,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,65,0.6617654977635157,0.6575963718820862,0.6698810763701633,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.23809523809523808,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.6938895274385931,0.5918367346938775,0.5641573362694341,0.5476190476190477,0.7142857142857143,0.38095238095238093,0.10101525445522107,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,72,0.6966700042318431,0.5419501133786848,0.6111972556256142,0.5238095238095238,0.6190476190476191,0.42857142857142855,0.048507125007266595,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6649138471688429,0.6893424036281179,0.6585940349528043,0.7142857142857143,0.6190476190476191,0.8095238095238095,0.4365641250653994,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6803711032338927,0.6145124716553289,0.6498089813768717,0.6190476190476191,0.7619047619047619,0.47619047619047616,0.24845199749997662,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6688861098104892,0.6190476190476191,0.6499409328465842,0.5952380952380952,0.6190476190476191,0.5714285714285714,0.19069251784911848,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.7038859305614353,0.546485260770975,0.5964653301531788,0.5238095238095238,0.47619047619047616,0.5714285714285714,0.047836487323493986,4,global,0.0
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6996267720192227,0.5928571428571429,0.6103592302906111,0.5853658536585366,0.2857142857142857,0.9,0.23424374030084533,4,global,0.0
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,65,0.7427654393032403,0.5357142857142857,0.5181807692779927,0.4878048780487805,0.42857142857142855,0.55,-0.02158329236508578,4,global,0.0
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.7026513292225685,0.5285714285714285,0.5841781022013395,0.4878048780487805,0.5714285714285714,0.4,-0.028988551782622423,4,global,0.0
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,74,0.6647567936427232,0.6571428571428571,0.6916252314151474,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6570741204896711,0.6690476190476191,0.6949106382787078,0.5853658536585366,0.7619047619047619,0.4,0.17391361226671942,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.699974448008238,0.5404761904761904,0.54461693691017,0.5365853658536586,0.5238095238095238,0.55,0.07380952380952381,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.675374497828638,0.6499999999999999,0.6593858302191635,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.640957577835679,0.7333333333333334,0.7593446526761787,0.6341463414634146,0.9523809523809523,0.3,0.3352684923830361,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6301957018703891,0.7595238095238095,0.8036347342813832,0.7804878048780488,0.7142857142857143,0.85,0.5683600322805923,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6401236458614776,0.7119047619047619,0.7260609570133381,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6731870606245066,0.6547619047619048,0.6948248542102824,0.6585365853658537,0.5714285714285714,0.75,0.32612120755450225,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6500655131417742,0.7023809523809523,0.7517262900141051,0.7317073170731707,0.5714285714285714,0.9,0.4969293465978882,4,global,0.0
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.7227788402589149,0.5,0.5172419487702311,0.43902439024390244,0.3333333333333333,0.55,-0.1195477589361953,4,global,0.0
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,72,0.6205258959043128,0.7666666666666667,0.7574260473420138,0.7073170731707317,0.9047619047619048,0.5,0.44466674790682736,4,global,0.0
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.7102684732042346,0.4666666666666667,0.49180805548625145,0.5121951219512195,0.9523809523809523,0.05,0.0055249462010983,4,global,0.0
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6166463067650504,0.769047619047619,0.7991015605563638,0.7073170731707317,0.7142857142857143,0.7,0.4142857142857143,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6304412436912631,0.7571428571428571,0.7594815045445298,0.7317073170731707,0.6190476190476191,0.85,0.4806307859271526,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6361717962160586,0.7357142857142858,0.6803861050185236,0.6585365853658537,0.7619047619047619,0.55,0.3196072738906446,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6744811696848184,0.7023809523809524,0.7030546164777549,0.5609756097560976,0.19047619047619047,0.95,0.21458092539872584,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6359908911460826,0.7857142857142858,0.8352861406057857,0.7317073170731707,0.7619047619047619,0.7,0.4630084785605513,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6862252557082016,0.5666666666666667,0.6621944852644523,0.5365853658536586,0.2857142857142857,0.8,0.0997693191852648,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6643489263350032,0.6523809523809523,0.7220949155315719,0.6341463414634146,0.6666666666666666,0.6,0.2673038639112461,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6460256073452866,0.7047619047619048,0.738154573324852,0.6585365853658537,0.8095238095238095,0.5,0.3262667427157852,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.6700604933957965,0.6642857142857144,0.7333995959996433,0.6097560975609756,0.42857142857142855,0.8,0.24552509967066272,4,global,0.0
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.7059137625288875,0.5476190476190476,0.5370283048203668,0.5609756097560976,0.47619047619047616,0.65,0.12803277037324903,4,global,0.0
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6930653026954627,0.5738095238095238,0.6346778464421299,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,4,global,0.0
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6943173423772943,0.5785714285714286,0.5596555932491014,0.5853658536585366,0.7619047619047619,0.4,0.17391361226671942,4,global,0.0
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.6926739023479936,0.5666666666666667,0.6284519093684946,0.5365853658536586,0.7142857142857143,0.35,0.06905393428237389,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6321475389763015,0.8,0.7952576260793449,0.7317073170731707,0.7619047619047619,0.7,0.4630084785605513,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6914596209195761,0.5809523809523809,0.5537984592980955,0.5609756097560976,0.6666666666666666,0.45,0.1195477589361953,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.6831606543569678,0.6428571428571429,0.6393493728694053,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6539271885374528,0.6976190476190476,0.6928673588665983,0.7073170731707317,0.6666666666666666,0.75,0.41766228736132205,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.677685788146344,0.6809523809523809,0.6210077186711023,0.6829268292682927,0.7142857142857143,0.65,0.3651561712358987,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7118020357550844,0.6404761904761905,0.6899225040797532,0.5365853658536586,0.09523809523809523,1.0,0.22099784804393197,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6667057695249922,0.6738095238095239,0.6709165020133083,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6915577598199267,0.6619047619047619,0.6610612015497805,0.6585365853658537,0.6666666666666666,0.65,0.31666666666666665,4,global,0.0
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6645153556916805,0.7476190476190476,0.7432183409480226,0.5853658536585366,0.2857142857142857,0.9,0.23424374030084533,4,global,0.0
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6637432142784763,0.6476190476190475,0.6508600561910498,0.5609756097560976,0.47619047619047616,0.65,0.12803277037324903,4,global,0.0
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,80,0.6911213158508657,0.5833333333333334,0.5735601537625614,0.5365853658536586,0.47619047619047616,0.6,0.07674059507586056,4,global,0.0
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6983403299632945,0.5238095238095238,0.52632871278195,0.4878048780487805,0.5238095238095238,0.45,-0.026253058062711672,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6658237199199833,0.7166666666666667,0.6777341779177837,0.6829268292682927,0.7142857142857143,0.65,0.3651561712358987,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.6945878738594864,0.5714285714285714,0.634672318747497,0.5609756097560976,0.47619047619047616,0.65,0.12803277037324903,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6858631431109752,0.6,0.5795838499275011,0.6341463414634146,0.6190476190476191,0.65,0.26904761904761904,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,77,0.7099276724950487,0.5452380952380953,0.526079327834446,0.5121951219512195,0.5238095238095238,0.5,0.023809523809523808,4,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6603665590144457,0.6666666666666666,0.7100694743189262,0.5609756097560976,0.8095238095238095,0.3,0.12748301895894945,4,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.7034626638314277,0.5857142857142857,0.609407669447815,0.5365853658536586,0.8095238095238095,0.25,0.0718818290981619,4,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6664218046415722,0.6547619047619047,0.6733763654275917,0.6585365853658537,0.7619047619047619,0.55,0.3196072738906446,4,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.661904184473539,0.6357142857142858,0.6498785823575739,0.5853658536585366,0.47619047619047616,0.7,0.18054151349547862,4,global,0.0
