outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,15,0.70500073029334,0.5609243697478992,0.7002863718681251,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,5,0.6794143022720759,0.546218487394958,0.7315649576071114,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,35,0.6561412101965858,0.6932773109243697,0.7762618598169738,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,37,0.686845400436084,0.5462184873949579,0.6957385085553283,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,42,0.7164910957603663,0.5336134453781513,0.6690563348554496,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,71,0.6467618262742137,0.7394957983193278,0.8631820712550101,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,71,0.6461958941064582,0.7289915966386554,0.8387587448624336,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.6741821338581855,0.6281512605042017,0.7128363307945796,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,30,0.6719958846875506,0.6134453781512605,0.7442248958929265,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,45,0.664794606557711,0.5903361344537815,0.7310886024700393,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,56,0.6663757786071264,0.6428571428571429,0.7562377911161565,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,55,0.7557185299853119,0.6218487394957983,0.7255897974055959,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,55,0.7058617822669473,0.5105042016806722,0.6366703587758257,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,29,0.6876167733626962,0.49784482758620685,0.7080429892472411,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,25,0.6726334015782377,0.5754310344827587,0.7828574066253597,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,4,0.6856201126586383,0.49353448275862066,0.6561048045679854,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,28,0.6700101904356247,0.6400862068965517,0.8033794089306106,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,10,0.6873428922129284,0.6099137931034483,0.7639437120620757,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,38,0.6815488006915281,0.5366379310344829,0.7172626378753785,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,26,0.6422438462822674,0.7133620689655172,0.8599061516411064,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,65,0.7135104257608093,0.4612068965517242,0.6328356728239762,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,28,0.6899282362916956,0.5754310344827587,0.7228990759150203,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,7,0.6647489984148902,0.7112068965517241,0.7960430962751825,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,19,0.670966454997514,0.5818965517241379,0.7214105244094497,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,29,0.6708938609240238,0.5668103448275862,0.7284669391483988,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,19,0.6664283045248957,0.6982758620689655,0.8243470980620873,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,15,0.6555652225032933,0.6853448275862069,0.7912318314166774,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,11,0.6841557184717874,0.47198275862068967,0.6307624422759378,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,47,0.7084444774362241,0.5193965517241379,0.6502376575709152,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,33,0.6753131222220474,0.5818965517241379,0.7146327394730404,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,18,0.651125141643196,0.7327586206896551,0.8253617328672919,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,10,0.6354030432036254,0.7370689655172413,0.8252305243791028,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,14,0.6522122596998849,0.6551724137931034,0.7815492009693376,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,12,0.6690683823304368,0.6314655172413793,0.7529685171642202,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,10,0.6640393727323124,0.6379310344827586,0.752997368424799,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,12,0.7110752910494779,0.5021551724137931,0.6655221761297343,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6676312711661198,0.5732758620689655,0.7039861490436874,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.7473180899762647,0.49568965517241376,0.6798761692044314,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,23,0.6618761916385606,0.6637931034482758,0.7714365759523176,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,23,0.6764465039510688,0.5905172413793103,0.7770871779605795,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,69,0.6847542438759601,0.5948275862068966,0.760035321499018,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.6764618671105314,0.7435344827586207,0.8607417269339226,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,35,0.6705387440111065,0.5926724137931035,0.7718439720037591,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,3,0.6654944881755116,0.6573275862068966,0.7907934999516509,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,25,0.6883507764902391,0.6702586206896551,0.7924886858774706,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,12,0.697014703398272,0.5711206896551725,0.7410245233079226,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,29,0.6910377152236311,0.5301724137931034,0.7090488220776566,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.6726212969348444,0.685344827586207,0.7905451339683848,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,10,0.6842214598483279,0.5818965517241379,0.7955244437430049,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,26,0.6750549607109924,0.6271551724137931,0.787426434045049,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,8,0.6534868776371564,0.6896551724137931,0.7945590332527764,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,40,0.6723621392145726,0.6099137931034483,0.7827008981989652,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,45,0.6860023432779592,0.5862068965517242,0.7367241948404017,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,19,0.6668968215031105,0.5560344827586208,0.6877872336528178,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,67,0.6831582419634799,0.5991379310344828,0.7043243584963368,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.7471182769936263,0.4698275862068966,0.6852215603235238,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,21,0.6618357918638109,0.6293103448275862,0.7845155975114424,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,80,0.6467951317758175,0.6422413793103449,0.7443346136669177,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6595361398320068,0.7306034482758621,0.7850174641518171,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,49,0.7029545770550534,0.5150862068965517,0.6944740527710278,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,48,0.6681456105410939,0.6530172413793103,0.786915940674488,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,25,0.6943476567913826,0.5344827586206896,0.6873175959326508,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,29,0.6881786094055329,0.7068965517241379,0.8393314242315584,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,49,0.6756221351112894,0.5344827586206896,0.6843334740670334,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,14,0.6658889119163851,0.6767241379310345,0.8434064041117668,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,8,0.6776231302869721,0.6142241379310345,0.7511439841381605,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6815688213598572,0.5150862068965517,0.6774695998458156,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,14,0.6733091198977422,0.5948275862068966,0.7619311762213182,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,14,0.6628343029588136,0.5711206896551724,0.7270222313499043,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,28,0.6685924408686412,0.646551724137931,0.7322157437712637,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,13,0.6858782078711819,0.5107758620689655,0.6478653152276197,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,8,0.6926961127543543,0.6422413793103448,0.7863648319935306,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.6703892305285086,0.6508620689655172,0.8280799896068858,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
