outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.6890113616472192,0.5142857142857142,0.6687582848131278,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,8,0.706043068872687,0.46428571428571425,0.6566340534896435,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,22,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,12,0.7101713763461017,0.5428571428571429,0.7085977591657553,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,22,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.6557494690650836,0.7214285714285715,0.7847575860180902,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,43,0.5889662161578569,0.7928571428571429,0.8879143882433356,0.625,0.9285714285714286,0.2,0.191662969499982,22,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,9,0.7106148202783941,0.55,0.6318288436709489,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,10,0.7171569656447817,0.5285714285714286,0.5903297802774756,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,17,0.7384195179698124,0.4428571428571429,0.5440363441413862,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,20,0.6735393950363897,0.65,0.7720862912702807,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.7003572314618584,0.4714285714285715,0.563761092094794,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.8253469154212342,0.3928571428571429,0.5164664589918903,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,40,1.0630749391546876,0.5357142857142858,0.5849541847164581,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.689040783558697,0.5571428571428572,0.670887270992313,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7575711121242726,0.4642857142857143,0.5729326651155681,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,10,0.7029752689979385,0.6142857142857143,0.6607621545121545,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6836410100591727,0.5785714285714285,0.6845788085601173,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,22,0.8338858214812888,0.4857142857142857,0.5529510614207651,0.4166666666666667,0.0,1.0,0.0,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,11,0.6726682638881094,0.7357142857142857,0.7731208849629903,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,39,0.6804279546616069,0.5357142857142858,0.6346662837415775,0.5,0.5,0.5,0.0,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,27,0.7392360361252036,0.55,0.6105516219278886,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,25,0.9866681839615837,0.3928571428571429,0.5129648645128521,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,46,0.6838889465689046,0.5357142857142857,0.6101652549131541,0.5,0.5,0.5,0.0,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,28,0.7473368332158875,0.5428571428571428,0.6144513587334194,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,1.0471034467198452,0.1857142857142857,0.43968384264460936,0.3333333333333333,0.5,0.1,-0.4183300132670378,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.8086787094874731,0.6071428571428571,0.6347271647373325,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,56,0.5960964454159948,0.7428571428571429,0.7883453381352541,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.9133286954875136,0.4714285714285714,0.5614632753881932,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1.2079935770304389,0.5142857142857143,0.6063641604967346,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,80,0.6513831032637373,0.8,0.818977334523553,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,52,0.5992920300798261,0.7642857142857142,0.8248489814279287,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,35,0.6583698237808465,0.5785714285714286,0.664837501679607,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.6772054737665488,0.6428571428571428,0.6747282921265672,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,23,0.5679085657503368,0.9142857142857144,0.9499148512306407,0.7083333333333334,0.5,1.0,0.5423261445466404,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,36,0.8557986375677832,0.34285714285714286,0.5285128159962303,0.375,0.5,0.2,-0.30550504633038933,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,45,0.754458248830312,0.6285714285714286,0.6532179259663732,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.8766159708930701,0.39285714285714285,0.560197109146689,0.375,0.2857142857142857,0.5,-0.21821789023599236,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,22,0.689686307112683,0.6142857142857143,0.6383801164926772,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,19,0.6491941454774536,0.6857142857142857,0.7487496630353774,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,12,0.6522873723942022,0.7214285714285714,0.7577494143283617,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,29,0.642877091065131,0.6857142857142857,0.8112914862914863,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,21,0.6762925227875002,0.65,0.7064178459385226,0.625,0.5,0.8,0.30550504633038933,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,8,0.7810948125025883,0.4,0.5543602544072469,0.375,0.35714285714285715,0.4,-0.24029618753167464,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,24,0.7188324061187266,0.4,0.5288513718978067,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7368184807442457,0.5071428571428571,0.5841698217748638,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.75616274444226,0.4928571428571429,0.6095639427406345,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,55,0.8899705124351066,0.4642857142857143,0.5666200387037406,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,7,0.7675422502450523,0.35714285714285715,0.5065125772669088,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,8,0.6623283759312283,0.7142857142857143,0.7404531975960547,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,80,0.6866532046965793,0.6642857142857143,0.8208099511214235,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7067818235290909,0.38571428571428573,0.5606441541400823,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.712077683855353,0.35714285714285715,0.5258934115911118,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,45,0.6986420340472371,0.45714285714285713,0.6056921382620141,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,13,0.9546841636511543,0.5785714285714285,0.6295154824290163,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,27,0.6602590193231578,0.6071428571428572,0.7284921504887181,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,52,0.5945882641409043,0.8142857142857143,0.8443011095985444,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6669201421441454,0.6571428571428571,0.6604330847571622,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,44,0.6818946492125796,0.6785714285714286,0.7773719048196001,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,80,0.619098018631239,0.7071428571428572,0.7481646154965482,0.75,0.9285714285714286,0.5,0.4879500364742666,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,38,0.6480404701112404,0.5714285714285714,0.696051392585006,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,79,0.6338549072280263,0.7285714285714286,0.7459496385966974,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,7,0.7331267917573703,0.5,0.5897862703327051,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,20,1.1385485687663108,0.4571428571428572,0.5960773942750944,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,40,0.687930919638274,0.5928571428571429,0.677909358483436,0.5,0.5,0.5,0.0,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6858557020326231,0.5214285714285715,0.67585966392766,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,11,0.8195277299137144,0.5642857142857143,0.6246489621489622,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,33,0.6364731198351126,0.6571428571428571,0.7016787775716347,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,13,0.7321383226694748,0.4142857142857143,0.5532091346777519,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7104741365160105,0.4642857142857143,0.5458964775734962,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.5
