outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,19,0.669219841141681,0.6077586206896551,0.770242460618791,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,2,0.6675257074760367,0.771551724137931,0.8617641137531353,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,9,0.6680174988883661,0.7327586206896551,0.839741430493403,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,8,0.6506852541422689,0.8017241379310345,0.8947374213935981,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6740559701924956,0.6012931034482758,0.7626072106863542,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,40,0.6591476981507304,0.75,0.7846405713099858,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,41,0.6669908102264993,0.7823275862068966,0.813426304255223,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,59,0.7038050689844593,0.46336206896551724,0.6129929595693745,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,46,0.6770039337721074,0.6918103448275863,0.7980760523902662,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,33,0.6578532856757089,0.7931034482758621,0.8639552600683039,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,29,0.6751937481673463,0.5517241379310345,0.7199436504873308,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,10,0.6620185374727413,0.6745689655172414,0.7812356270439188,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,27,0.6652017179834754,0.5689655172413793,0.7126209597812919,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,5,0.6467183388560205,0.7629310344827586,0.8746385526256812,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,27,0.677535936340047,0.5689655172413793,0.7203845749914771,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.6868236155329719,0.6400862068965518,0.7379812918328004,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,42,0.6944772382395005,0.622844827586207,0.759213037880749,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,67,0.66204549540798,0.564655172413793,0.76277678526643,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,42,0.6585608093136258,0.7198275862068966,0.8261515236619363,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,39,0.6784157483558455,0.6508620689655171,0.801175825086045,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,27,0.6678245387513743,0.6228448275862069,0.7567212257255423,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,56,0.6377363643840982,0.7693965517241379,0.8394355286910213,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,11,0.6541166820527008,0.6508620689655172,0.7761265259249823,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,28,0.6435739508621661,0.6788793103448276,0.7894953430793122,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,7,0.6257351598858204,0.7952586206896551,0.8448970093773526,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,27,0.669757980201662,0.6530172413793104,0.7508641051378926,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,21,0.6501638415207841,0.6551724137931034,0.7764720940505148,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,11,0.6440149063931827,0.7586206896551724,0.8650042766431034,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,11,0.6729098486337056,0.6336206896551725,0.7842523045380587,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,53,0.6672727196940872,0.6336206896551724,0.7486951774979275,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,47,0.6602837353575454,0.6379310344827587,0.7866611236384276,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,75,0.6488171436387893,0.6120689655172414,0.7456843269928134,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,31,0.6510617808336169,0.6767241379310345,0.820792207667574,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,43,0.7190817324247114,0.6336206896551724,0.7261736319788301,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,19,0.6699210752544477,0.6206896551724138,0.6826290487629131,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,38,0.6499921030672714,0.6982758620689655,0.7857443932411554,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.6655316049554216,0.6336206896551724,0.7497652310304879,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,59,0.6971822641680004,0.5754310344827586,0.7714927185848734,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,1,0.6832971211424431,0.6745689655172413,0.821338059480814,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,1,0.6780627799504013,0.44181034482758624,0.6231507024206796,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,6,0.7329684997958011,0.5344827586206897,0.6383384412324677,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,3,0.6921216601879224,0.5948275862068966,0.6993982909920735,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,15,0.7129147651852322,0.49137931034482757,0.6946622621759514,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,36,0.6882982415411207,0.6099137931034482,0.7379236871517614,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,2,0.6948720621146078,0.6896551724137931,0.8399713779204765,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,21,0.693726271518199,0.5991379310344827,0.7928093572990906,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,34,0.6725050212483851,0.5495689655172413,0.7327014675261654,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,35,0.7228745488053042,0.38362068965517243,0.5783188724350016,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,43,0.7040879392397972,0.5495689655172414,0.6855397629690434,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,1,0.7135653041184571,0.39008620689655166,0.6012996166718851,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,46,0.717282871996283,0.6271551724137931,0.7770837122881954,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,36,0.7314097633762703,0.5323275862068966,0.723688117740245,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,11,0.6709914752596559,0.6616379310344828,0.7870110177456731,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,5,0.6735400907845004,0.730603448275862,0.8614987428571002,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,41,0.731958410158157,0.5107758620689655,0.7140444443962396,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,6,0.6852240718015917,0.7004310344827587,0.8192983029615937,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6878773663005449,0.5625,0.6946595412799528,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,3,0.6998811273400221,0.5237068965517242,0.6681622674694007,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,38,0.6769883467619427,0.5668103448275863,0.7738467734056944,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,23,0.6833094751308438,0.5711206896551724,0.7232377170559096,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,9,0.6832132737036123,0.5732758620689655,0.7154181460040971,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,8,0.6521660897877647,0.6810344827586208,0.8163766642625461,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,72,0.6790585553034761,0.6120689655172414,0.7877599708530154,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.7107252727698145,0.5883620689655172,0.7621569562276457,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,12,0.6859495161325538,0.7176724137931034,0.8446219107001565,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,60,0.6931307693969716,0.44827586206896547,0.6436885762402935,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,53,0.6946362013525217,0.6012931034482758,0.7697408530868852,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,29,0.6969508843787564,0.5129310344827587,0.6757377492632304,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,21,0.6761064859881816,0.6249999999999999,0.8007377474792685,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,10,0.6551795297328173,0.75,0.8674165821891506,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,blood,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,5,0.7024520980951697,0.4956896551724138,0.7163548885237958,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,blood,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,25,0.7040354088139718,0.5905172413793104,0.7900301448330074,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,37,0.6965233035696897,0.6250000000000001,0.7576493102392817,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,13,0.6896812414778133,0.6810344827586208,0.8220106161170924,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,blood,0.0
