outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,4,0.7216555807299803,0.5323275862068966,0.739933189767293,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,10,0.6681256663696822,0.5926724137931034,0.6875563015883753,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,30,0.6510481112951072,0.6681034482758621,0.7844621075234559,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,29,0.7367600205376332,0.3857758620689655,0.6175840719014817,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,12,0.7195459364381169,0.3146551724137931,0.5814617943901845,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6832838830849203,0.6616379310344828,0.786403057209675,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,29,0.6875479092456585,0.5732758620689655,0.6913402633105475,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,41,0.7256277050406664,0.42025862068965514,0.628552448126657,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,24,0.6755343376023906,0.5387931034482758,0.6491794675001366,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,19,0.6762470475066841,0.5452586206896551,0.6970950844461505,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,18,0.6874869499814933,0.5905172413793103,0.6942303415944019,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,2,0.693268301530948,0.6142241379310346,0.7282662214084008,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,11,0.6751893358544447,0.5129310344827587,0.6701940103803937,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,37,0.6534641081822768,0.646551724137931,0.7613162479780757,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,10,0.6513645240730038,0.728448275862069,0.8133148809683842,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,40,0.6979572981993861,0.4633620689655173,0.6622456877782867,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,11,0.6722996976770145,0.5086206896551724,0.6913681380658424,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,7,0.6789966884018506,0.5775862068965517,0.7004930434812356,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,5,0.6802408819252401,0.5560344827586207,0.7100288905543609,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,7,0.680880478275454,0.5775862068965517,0.7360110194171874,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,30,0.7079407211461812,0.49137931034482757,0.6330107199167824,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,23,0.6454900859902982,0.6961206896551724,0.7481347542356722,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,29,0.7376735076563302,0.5258620689655172,0.699647672675527,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,29,0.6870048925136584,0.48060344827586204,0.6825463569486251,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,11,0.6409200493286692,0.6939655172413793,0.7988630796618554,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6885186442415856,0.46982758620689663,0.6373164357744563,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,43,0.7264702806755676,0.47629310344827586,0.6056682627064727,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,40,0.6679019828550763,0.5948275862068966,0.7540233526058554,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6965192440593935,0.5797413793103449,0.7060727798494991,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,33,0.7213192698548181,0.4288793103448276,0.6443493011057673,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6719380242563057,0.6163793103448275,0.7674595875539564,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.6878569229437079,0.4698275862068966,0.6646102104385867,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,2,0.6857155305154077,0.5,0.6634466523148528,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,42,0.7512543805961132,0.41379310344827586,0.5942314455099684,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,35,0.681347890790256,0.6077586206896552,0.7637030926395774,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.7073381743147648,0.41163793103448276,0.5706642497337253,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,29,0.6784194906466672,0.5431034482758621,0.6765460106636262,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,12,0.6593331883989743,0.6422413793103449,0.790996439673453,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6900778249012312,0.48275862068965514,0.6380333749238416,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,2,0.6929247379827838,0.46120689655172414,0.6554869249505344,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,3,0.6781935574549554,0.5926724137931034,0.7710985320101057,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,7,0.6890241200308622,0.584051724137931,0.7190051224804989,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6940821892581399,0.5129310344827587,0.6558374175308611,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,18,0.6723725270142097,0.5775862068965517,0.7305674940882142,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,9,0.6778576812548825,0.4892241379310345,0.6836042055356529,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,9,0.6684507615199254,0.6551724137931034,0.7667233797079903,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,2,0.6672962167744602,0.6271551724137931,0.7995680081542966,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,10,0.7548410546712692,0.564655172413793,0.770017397602129,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,50,0.6818686828656316,0.5193965517241379,0.6440987467054606,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,12,0.699315195099158,0.4849137931034483,0.6307910991609917,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,25,0.7064866513047919,0.4655172413793104,0.6976150348068704,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,14,0.6633081770304554,0.6831896551724138,0.7691934587427692,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,3,0.6980108811868169,0.46336206896551724,0.6391415518304913,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,4,0.6843759442296694,0.5668103448275862,0.7369852695146253,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6896356153258736,0.5603448275862069,0.6714390472731944,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,12,0.6781409209152756,0.6314655172413792,0.7343720584917215,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,12,0.6965703941398828,0.4568965517241379,0.6570072095541669,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,4,0.6805995769694604,0.6250000000000001,0.7468497723426465,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.689227746022949,0.5323275862068966,0.7372694322941624,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,3,0.686377499730162,0.6056034482758621,0.718693398254586,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,6,0.7409126250647675,0.48922413793103453,0.6536661437883595,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,12,0.7749832010000282,0.41594827586206895,0.6267231752354541,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.7011231427413385,0.49137931034482757,0.6967198706720187,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.7285787973134868,0.46336206896551724,0.6964302800977066,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.6787127153650837,0.5172413793103449,0.7466255345691843,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,5,0.7194301896278751,0.4267241379310345,0.6138315357799279,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6856961113411008,0.45905172413793105,0.6418794412617632,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.6922275570243163,0.5581896551724137,0.6622492439468851,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,9,0.6698569307676153,0.5818965517241379,0.7274212092483924,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,4,0.6838074192661208,0.5538793103448276,0.6911932887320813,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,5,0.6937498195740729,0.6206896551724138,0.7601304645655751,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,3,0.6953290797606566,0.5021551724137931,0.6600974476026449,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6904144974798503,0.6142241379310345,0.735811224871209,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,6,0.7146754349865527,0.5086206896551724,0.6742801192791059,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.4
