outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,29,0.655597910743577,0.7349137931034483,0.8102794046311542,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.692500317188648,0.6064908722109533,0.7217471101122774,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,11,0.6935496032960852,0.5334685598377282,0.6047901326065217,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.7047119424256777,0.5456389452332657,0.7252600388276564,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,4,0.6828032762475491,0.5578093306288032,0.6564413765093551,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.6893431456042556,0.5050709939148073,0.6852557780524519,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6855406589141866,0.5273833671399595,0.7130249275668873,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6831614637589007,0.5415821501014199,0.6242335586485926,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.7037613430019094,0.5557809330628802,0.6544446274168783,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.6626423447925097,0.6146044624746451,0.73527156825907,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6996840386468228,0.5436105476673428,0.684670229092663,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,26,0.7101322266129269,0.4523326572008114,0.6104418344661724,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,14,0.6667443151568906,0.5841784989858012,0.7301165343702231,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,7,0.7056423258758219,0.5436105476673427,0.7145356296963468,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,15,0.7151903055860851,0.4726166328600406,0.6488877479296039,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6685447539058597,0.6267748478701826,0.7770510304376841,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.7049951845441607,0.4239350912778904,0.5893190977387747,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.6877843990199627,0.6450304259634889,0.7461187260443608,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,12,0.6759802783115939,0.6592292089249493,0.7578874404699565,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.7106210507010604,0.5172413793103448,0.6508565534470656,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.7007327951952833,0.6004056795131845,0.7404857548933297,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,15,0.6749101198037579,0.6267748478701826,0.6996289555081364,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.6816069954742169,0.5943204868154157,0.7394583996566401,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,6,0.7037444634632777,0.43813387423935085,0.6354089389054595,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7337278282849546,0.59026369168357,0.7102884899012301,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,15,0.7322375809085003,0.43204868154158216,0.5706490314670457,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.664043751817875,0.5780933062880325,0.7220346118043283,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.713042810753786,0.588235294117647,0.7502640242478227,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.6856390357557632,0.5821501014198783,0.7217822602565981,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6878577983420592,0.6186612576064908,0.7366454621440051,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.7127527979510676,0.5192697768762677,0.6844997315902236,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,31,0.6982965649557901,0.4036511156186612,0.6508660174297282,0.45652173913043476,0.6206896551724138,0.17647058823529413,-0.2127832967650611,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,4,0.7042867263695116,0.4523326572008114,0.6277159722797003,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7249662608297335,0.42596348884381335,0.6488666964377258,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,57,0.7019588237604306,0.5334685598377281,0.666745796303084,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6964344165431487,0.48073022312373226,0.6582924842346902,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6712645000855959,0.486815415821501,0.6744651697762677,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,7,0.684675690495185,0.5456389452332657,0.64753134202771,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6881209101546104,0.4908722109533469,0.6807357666429197,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,6,0.6919110130149566,0.6227180527383367,0.7191548592636502,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,13,0.7291507043736994,0.3793103448275862,0.5774636669261646,0.2826086956521739,0.20689655172413793,0.4117647058823529,-0.3864682058127478,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.7069527967069449,0.4300202839756592,0.597770899134063,0.32608695652173914,0.2413793103448276,0.47058823529411764,-0.29190683630537334,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.7123668363302851,0.37728194726166336,0.6004363296249533,0.3695652173913043,0.2413793103448276,0.5882352941176471,-0.17873796928265132,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6772432132100012,0.6024340770791075,0.7185738354581588,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,8,0.7002087071443072,0.5172413793103449,0.6717195889135918,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6671916611709683,0.567951318458418,0.6721596415247072,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,7,0.7083188026520335,0.4421906693711968,0.6180351523444964,0.43478260869565216,0.5862068965517241,0.17647058823529413,-0.24436326862601293,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6956704304696689,0.47058823529411764,0.6417252103806105,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,34,0.7383221718773972,0.37322515212981744,0.5750082594483995,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.7037862626464073,0.6369168356997972,0.7131957965213772,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,21,0.7031738284859717,0.5578093306288032,0.7243840278014418,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,6,0.6786590934050507,0.48275862068965514,0.6256198648725704,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,4,0.6863256732446444,0.4137931034482759,0.6083671253109245,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6979485686245431,0.5334685598377282,0.6866380122000342,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,12,0.6998769524845728,0.5070993914807302,0.6340117042217456,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.6944927578746641,0.4908722109533468,0.6879463920846233,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,7,0.6849880895345195,0.6044624746450304,0.71737501823484,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,30,0.7186394933364575,0.5192697768762679,0.6472343383709472,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,14,0.7033974605731778,0.45638945233265715,0.6353625402362636,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6940745193124033,0.5334685598377282,0.6909691552253664,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6795852087699454,0.6470588235294117,0.7429252712841637,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,4,0.7003894135415353,0.5273833671399594,0.6266259933067556,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,25,0.712296879830646,0.4929006085192698,0.6382528721171468,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6983796510491872,0.6227180527383367,0.707077523486204,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,10,0.6984385050047845,0.4969574036511156,0.6329609145066892,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6913756917233501,0.5294117647058824,0.6818320100304767,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,27,0.6748249311024358,0.6176470588235294,0.723132177479347,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.6668895994132451,0.6302521008403361,0.7592648818986748,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,27,0.666610341954977,0.6281512605042017,0.7361417543440576,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.7063789228224667,0.4852941176470589,0.6140300269439486,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio_report,0.8
