outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6604497111452942,0.6785714285714286,0.6818743964890581,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.600026487917691,0.8428571428571429,0.8325796227581942,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,64,0.7364433589942024,0.34285714285714286,0.500726299438393,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,42,0.6495678089114948,0.7142857142857142,0.7957989173463521,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6516959644575105,0.7,0.7698150272868318,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6856349357156547,0.7857142857142858,0.8424567625266384,0.5,0.14285714285714285,1.0,0.2548235957188128,55602,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6981756066061159,0.6285714285714286,0.6997354310630708,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6588025948497048,0.7928571428571429,0.8874744303315731,0.625,0.35714285714285715,1.0,0.43355498476206,55602,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6830113568528727,0.7500000000000001,0.8352128733748544,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,55602,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6656555353361103,0.7571428571428571,0.8588200232246008,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,55602,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.756482077112084,0.40714285714285714,0.5707188592526937,0.375,0.07142857142857142,0.8,-0.191662969499982,55602,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.681013109786663,0.4928571428571429,0.6522953881989659,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6567784750660227,0.6642857142857144,0.7307133784687964,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6902183422039153,0.65,0.7657834462456311,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6664655843770302,0.7,0.8128210292214051,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,53,0.6478546790860394,0.7714285714285715,0.8242168079352954,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,55602,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6509686131423912,0.8071428571428572,0.8619710471601227,0.5,0.14285714285714285,1.0,0.2548235957188128,55602,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.7438126393482617,0.4714285714285714,0.5780785113328428,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,55602,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6542905246616822,0.8142857142857143,0.8002728422371279,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,55602,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6688284676762479,0.7071428571428572,0.7459722034440079,0.625,0.5,0.8,0.30550504633038933,55602,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6584537932646216,0.7,0.7478217878980816,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6561871688673712,0.6928571428571428,0.7496748420661463,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7069258474936978,0.6142857142857143,0.7693512319288717,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,55602,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.664648153535593,0.6714285714285714,0.7578728940141983,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.7419352235453607,0.4928571428571429,0.6385035599321314,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,55602,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6736527833918448,0.6214285714285714,0.7254310536416857,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,56,0.686501776685612,0.523076923076923,0.6508995912663451,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,55602,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6547457402765096,0.7000000000000001,0.8001600208020989,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,38,0.6522982779126313,0.7923076923076924,0.8439992197345139,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,55602,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,79,0.6320866500217474,0.7846153846153846,0.8330934588287529,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6293878901392177,0.8153846153846153,0.88683085919928,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6558121258565415,0.6923076923076923,0.811008964045401,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6392114147840074,0.7153846153846154,0.8134310134310132,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.649737750892294,0.6923076923076924,0.7645533503833097,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.6763016600982767,0.7000000000000001,0.7956168014991543,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6529530200432232,0.7384615384615385,0.8105612138119878,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6522104150778913,0.6538461538461539,0.7557303807303806,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.6405841267567693,0.6615384615384615,0.7713683633188275,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,55602,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,59,0.6447761640096195,0.6384615384615385,0.7921252162142849,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,55602,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6750902608037921,0.8153846153846154,0.8792495965572886,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6498554262977339,0.6384615384615385,0.7537168971379495,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,55602,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,76,0.664978679228758,0.6461538461538461,0.7561423870247399,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,49,0.6327326819932356,0.8230769230769232,0.8821069453422392,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6757803492553367,0.6076923076923078,0.718710394246495,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,79,0.6894360681250271,0.6,0.7456372130285172,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6472743971020885,0.7230769230769231,0.8395227579438105,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6195217166922756,0.7692307692307693,0.8424435157734751,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6405874198798505,0.6692307692307693,0.7882388672817553,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6250125857934821,0.7615384615384616,0.8266541151156535,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,33,0.6169198181387842,0.8384615384615385,0.8945861328214266,0.6956521739130435,1.0,0.3,0.44158804331639234,55602,global,0.0
