outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,27,0.6685321678180165,0.6384615384615385,0.6825212798897011,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6459779857128656,0.7923076923076924,0.8388422985412951,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,34,0.7291502387280397,0.5615384615384615,0.6652455842027376,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,25,0.7219038472602238,0.523076923076923,0.6032873501291188,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,13,0.6960725123329143,0.6076923076923078,0.720117489175857,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,48,0.6635849790646623,0.6384615384615384,0.7696825491330133,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.718674281550755,0.5461538461538461,0.6657982822786555,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,9,0.7215294815076687,0.4307692307692308,0.563373981473529,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,2002,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.7154798727271098,0.46153846153846156,0.6106240250977093,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,17,0.7010477847706021,0.5230769230769231,0.6496093030300192,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7029016428925597,0.6230769230769231,0.6387926686839731,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6972096961476477,0.6230769230769231,0.6948142077815809,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,2002,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,29,0.7102880871697145,0.5615384615384615,0.6390824681253562,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,24,0.6445379589838724,0.7615384615384616,0.8687880746704275,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,2002,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,11,0.7374243205266267,0.5384615384615384,0.6947983717871993,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7424845110286846,0.3769230769230769,0.49939712436166034,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,20,0.6935856968025057,0.5461538461538462,0.6341074523766832,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,2002,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.7440155925832922,0.49230769230769234,0.6437436832173675,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,2002,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,61,0.6534056482621695,0.6846153846153846,0.7416583416583415,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7249633580659958,0.43846153846153846,0.5417923280571737,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7034777632429379,0.6692307692307693,0.787893567784872,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,13,0.6088003292404008,0.7692307692307693,0.8243528315509738,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,37,0.6883767564339814,0.6153846153846154,0.6498004643071532,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,9,0.6839459724313807,0.5692307692307693,0.7048071280807853,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7010140107407785,0.6076923076923076,0.7139642856542325,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,17,0.6321383711619543,0.7153846153846154,0.8238381894758411,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.6698953321319793,0.6538461538461539,0.682433639631782,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,18,0.7096694436302076,0.7000000000000001,0.6595295729911115,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,29,0.5930099249526816,0.8153846153846154,0.861428551205879,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7126854822191246,0.5461538461538462,0.6009534779601668,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,35,0.6973010061800443,0.6000000000000001,0.6476463705508924,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,22,0.643991807918854,0.6923076923076923,0.7789462368352786,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,44,0.6442975863161226,0.6615384615384615,0.7111286714793501,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,38,0.6446452137064079,0.6846153846153846,0.7563561438561437,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,18,0.6240841267963887,0.7769230769230769,0.7396975044748325,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,26,0.6609715879285628,0.6307692307692309,0.7532417924088559,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,17,0.5803170538599128,0.8251748251748252,0.8819179760061129,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,35,0.7820273419733335,0.4755244755244755,0.514342702295191,0.4166666666666667,0.23076923076923078,0.6363636363636364,-0.1456505408078166,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,9,0.677540362804156,0.5314685314685315,0.6576316845547615,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,28,0.6017151341072012,0.7972027972027972,0.7912774003271741,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.7221855368387377,0.5384615384615384,0.6116325925536452,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.7346039320613967,0.5664335664335665,0.5872454349651302,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.8004092255210088,0.34265734265734266,0.5056268388362211,0.2916666666666667,0.5384615384615384,0.0,-0.5310850045437944,2002,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,47,0.6834828924425146,0.5944055944055944,0.6701506584713766,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,21,0.738019352753171,0.5174825174825175,0.6218119238948474,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,33,0.6541605697505971,0.6153846153846154,0.6955190446081134,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.6912976184837945,0.6293706293706294,0.6809850287047239,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6829199875841461,0.6013986013986015,0.6619636153843316,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,47,0.8327434904375594,0.4825174825174825,0.6259127584859903,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,29,0.839789941377453,0.4055944055944056,0.5680180784214353,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.6782417062489285,0.6223776223776224,0.6671412375689791,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,2002,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,33,0.7839959169582302,0.38461538461538464,0.4886838403142751,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7290171010837426,0.5174825174825175,0.5611239002543351,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6924454172449389,0.6363636363636364,0.624851054742359,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,29,0.7404321530247163,0.48951048951048953,0.6393033422209623,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7614152603313394,0.42657342657342656,0.4997851202890964,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,12,0.7657279800609267,0.5174825174825175,0.5832666775810589,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.7887213019933936,0.42657342657342656,0.5359239129127404,0.375,0.23076923076923078,0.5454545454545454,-0.23652495839563303,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,43,0.6066657974464255,0.7412587412587412,0.825142831025184,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,12,0.7153427676244043,0.5804195804195804,0.6414111866541017,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,13,0.6833281445569214,0.7412587412587412,0.8466113012394736,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,10,0.6718354489576711,0.6293706293706294,0.744226280255692,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,13,0.6531673230135067,0.7062937062937064,0.8029088887212457,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,25,0.7007588222962147,0.6363636363636365,0.737035187035187,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,10,0.7406209988609467,0.5174825174825175,0.6006649147953496,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,18,0.7135268513742478,0.5804195804195805,0.6204050670950139,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7698996640430131,0.5804195804195804,0.6869505252712436,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,2002,global,0.6
