outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6586775880781114,0.7571428571428571,0.8574180491514587,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,79,0.70730432139943,0.5857142857142856,0.6592899679808127,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.637701432209567,0.8142857142857144,0.8804386219370692,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,4,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,79,0.6305668494243996,0.8357142857142856,0.8811298820227391,0.6666666666666666,0.5,0.9,0.4183300132670378,4,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.7099385486130613,0.6071428571428571,0.6716643475572048,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.6549313372871773,0.65,0.6966671593800077,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.716126777954532,0.55,0.5956098673673862,0.625,1.0,0.1,0.24671758189758447,4,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6342261366809082,0.75,0.8349068123752998,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6233267775713134,0.8214285714285715,0.8782829403171019,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7885232454388668,0.6642857142857143,0.6578748632320062,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,4,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6247598520842323,0.8071428571428572,0.8820270998842428,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6360903939057915,0.8214285714285714,0.7899412095840668,0.7083333333333334,1.0,0.3,0.4472135954999579,4,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.7149933720074744,0.7357142857142858,0.7183415459178396,0.7083333333333334,1.0,0.3,0.4472135954999579,4,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,68,0.7045395906986741,0.5785714285714285,0.7499106823229951,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,52,0.6833408399572845,0.55,0.6536437484692874,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,48,0.7540719433231136,0.7142857142857143,0.6958583899760371,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,4,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.60173321953092,0.8785714285714286,0.9222522342270241,0.8333333333333334,1.0,0.6,0.6831300510639732,4,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6607978191490235,0.7071428571428572,0.7033585670803716,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.7507806488920717,0.7857142857142858,0.7692999129476352,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.5823842889163219,0.8857142857142857,0.928310941601521,0.75,1.0,0.4,0.5291502622129182,4,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6109915750528941,0.9357142857142857,0.9620225013082158,0.7916666666666666,0.6428571428571429,1.0,0.6546536707079771,4,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,23,0.627242121557893,0.8285714285714285,0.848026261786766,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6504126334841532,0.7571428571428571,0.8436354844968291,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,4,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6541061657755457,0.692857142857143,0.8056690462746363,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6755599746933184,0.6230769230769231,0.6263813109966956,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,4,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,27,0.6535601341959142,0.6538461538461539,0.7679209679209678,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,66,0.6968722180417808,0.5153846153846153,0.6096054530265056,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6895202620507501,0.6384615384615385,0.6848860792299707,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,4,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6919880251781554,0.5692307692307692,0.6996073988988969,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6676325444460972,0.6692307692307693,0.7367920091604301,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.675844681437467,0.6461538461538462,0.7989662384399225,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.667534812020211,0.6692307692307693,0.7277319902319903,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,4,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6851096692054961,0.7230769230769232,0.8218409597071181,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,4,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6333566840484032,0.7692307692307693,0.7922893570666849,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.7283748130100783,0.5153846153846153,0.6373063288879166,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.6682375172402643,0.5538461538461539,0.6574252364681246,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.7195827666029073,0.3384615384615385,0.48211403584111373,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,4,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6588855142650426,0.7384615384615385,0.7922043768197613,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6769237743047347,0.5153846153846154,0.686350577527048,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6891031461208603,0.49230769230769234,0.6192159336390106,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6516559834132744,0.7153846153846154,0.8068309696971281,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6445416688487058,0.7538461538461539,0.8169370777670373,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,35,0.6870325104995011,0.6307692307692307,0.69111527513528,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7141597641505883,0.5384615384615385,0.6660986330490974,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,4,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.648812293051504,0.7230769230769232,0.7336930728899056,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6716673883306205,0.6384615384615385,0.7404534011139361,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6899327382701343,0.6615384615384616,0.6971814204550777,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.656427755370005,0.7384615384615385,0.8316751875575403,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.0
