outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6584711474772393,0.6142857142857143,0.7106351797251842,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.25
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.6445258500263636,0.6928571428571428,0.8012737787422661,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,2002,global,0.25
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.6411473070573418,0.75,0.8247802617550517,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.6679774785500227,0.6714285714285715,0.7514630211058783,0.5416666666666666,0.5,0.6,0.09894548898363074,,,2002,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.6763037378466699,0.5357142857142857,0.7036381225291,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.25
5,2,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.6752892809216219,0.5642857142857143,0.7045050003807192,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.25
5,2,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.638242094139993,0.842857142857143,0.8985827664399092,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,2002,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,67,0.6692640961628755,0.692857142857143,0.6814224803927321,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.7096497701674073,0.7071428571428571,0.8363580346499602,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,2002,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,57,0.6420441927174818,0.7071428571428572,0.8306603064273295,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.6531433245444819,0.6857142857142857,0.732841516560004,0.6666666666666666,1.0,0.2,0.3567530340063379,,,2002,global,0.25
5,3,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.6225106945867579,0.7357142857142858,0.7389319830496301,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.25
5,3,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.642264593592453,0.7214285714285715,0.8261166986730897,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
5,3,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.6577531354572694,0.6785714285714286,0.7723119949734281,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.25
5,3,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6532501151261504,0.7500000000000001,0.8522923634336678,0.625,0.5,0.8,0.30550504633038933,,,2002,global,0.25
5,3,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6021200978249863,0.8214285714285714,0.8684722024007738,0.6666666666666666,0.5,0.9,0.4183300132670378,,,2002,global,0.25
5,3,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.6544739260504557,0.7000000000000001,0.7321800561503079,0.75,0.8571428571428571,0.6,0.47809144373375745,,,2002,global,0.25
5,3,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.672230951050962,0.65,0.7893296832689752,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.25
5,3,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6387032256768537,0.7357142857142858,0.7869051116950276,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
5,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,59,0.6535107437691554,0.7071428571428572,0.8241151076828827,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.25
5,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6375643536355023,0.7428571428571429,0.771309129712491,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
5,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,67,0.70040463842526,0.6214285714285714,0.7058203701060843,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.25
5,3,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.6488511520821088,0.7000000000000001,0.7730335478966568,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6612099492191813,0.6928571428571428,0.788845302567107,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.6633740900118855,0.6785714285714286,0.7404028953011704,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.6248236399440968,0.8071428571428572,0.8944935549977567,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6278835883730277,0.7428571428571429,0.8038110698824985,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.6285620400715853,0.7857142857142857,0.8614794669554731,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.632942676755051,0.7714285714285714,0.7908070313145501,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.668854475870034,0.6714285714285715,0.7011425899030941,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.6387742718315031,0.7214285714285714,0.7515051941522529,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,41,0.6948115317242394,0.6000000000000001,0.6705316742081447,0.5416666666666666,0.5,0.6,0.09894548898363074,,,2002,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.655960010977625,0.7357142857142858,0.8069325098460436,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,49,0.6476200651153721,0.6928571428571428,0.7784311369008405,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,76,0.6719891440734221,0.5785714285714285,0.6988881287794331,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.25
5,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7056157276852298,0.5285714285714286,0.6983410568037898,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,2002,global,0.25
5,4,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6913651125739199,0.5428571428571429,0.7476293619761304,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,,,2002,global,0.25
5,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6605695096439487,0.7357142857142858,0.7782361696365456,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.25
5,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,42,0.7197313675444533,0.48571428571428565,0.6789402190388671,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.25
5,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6357354366444272,0.7357142857142857,0.8119172832089636,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.25
5,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.7374270091488636,0.3642857142857143,0.508632970878899,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,2002,global,0.25
5,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6842599280439909,0.5785714285714285,0.7232485484312302,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.25
5,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.6596774523814871,0.6857142857142857,0.7990993367043788,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.25
5,4,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.6732603909105732,0.6428571428571429,0.7133414729528176,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.25
5,4,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.7211935876189545,0.5571428571428572,0.6586613499154602,0.5416666666666666,0.5,0.6,0.09894548898363074,,,2002,global,0.25
5,4,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.7161528571579027,0.5714285714285714,0.6251485907448063,0.5,0.2857142857142857,0.8,0.09759000729485331,,,2002,global,0.25
5,4,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.7032678708523511,0.48571428571428577,0.6137277405134549,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.742641472942632,0.4428571428571428,0.5628434539925223,0.5,0.5,0.5,0.0,,,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,63,0.7018585185683565,0.4928571428571429,0.6573248257499646,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,62,0.718102489913961,0.41428571428571426,0.5313584304199028,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.7057008168324117,0.6499999999999999,0.813440079589148,0.5,0.14285714285714285,1.0,0.2548235957188128,,,2002,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.6891483432488332,0.6928571428571428,0.7709036003678861,0.5,0.21428571428571427,0.9,0.15118578920369088,,,2002,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.7378121654136343,0.5214285714285715,0.6301906009612777,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,2002,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6673589660622863,0.6000000000000001,0.7556566964903983,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.7346872688295303,0.4857142857142857,0.5975768512533219,0.375,0.07142857142857142,0.8,-0.191662969499982,,,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,51,0.7108463109201351,0.5142857142857142,0.7226677514577973,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.7705595736128438,0.3857142857142857,0.5430495542378511,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,73,0.7146326610730546,0.592857142857143,0.7436707849248952,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,70,0.6579303480804217,0.7285714285714285,0.8047242182359386,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.25
5,5,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6575978787854135,0.6846153846153846,0.723895183763605,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,2002,global,0.25
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.7198553515550933,0.49230769230769234,0.6499244305745855,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,,,2002,global,0.25
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.636276842182915,0.7307692307692308,0.7171017017170863,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.25
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.7160694982470576,0.4230769230769231,0.6086065980802822,0.391304347826087,0.6153846153846154,0.1,-0.3213142318599921,,,2002,global,0.25
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6664525507944585,0.6769230769230768,0.8224631019135662,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,2002,global,0.25
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6837612184568903,0.6846153846153846,0.690740720632025,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,2002,global,0.25
5,5,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6282555523392306,0.7692307692307692,0.8244814511782836,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,2002,global,0.25
5,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.6862484576119742,0.5461538461538462,0.6938707540904492,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.25
