outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,36,0.6952321404707307,0.6071428571428572,0.7289774276410019,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6748943285604097,0.6554621848739497,0.7897130539078403,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,23,0.6738636239527938,0.7121848739495799,0.7808538925423663,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,70,0.6905975162092723,0.5651260504201681,0.656295579207014,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,8,0.6922634310374942,0.5945378151260504,0.700427181291742,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,21,0.6910377451915951,0.546218487394958,0.6511958849551033,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,79,0.6599618283722084,0.6617647058823529,0.7550914277742848,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,19,0.739191497259759,0.5336134453781513,0.7143048763784783,0.37777777777777777,0.0,1.0,0.0,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.697122490777808,0.6407563025210083,0.760940146037467,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,13,0.739933297645185,0.51890756302521,0.645990674068786,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,39,0.7118895445102223,0.569327731092437,0.6943444723606025,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,54,0.7018220837789362,0.6029411764705883,0.7066677986964,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,55,0.6944038825114295,0.5630252100840336,0.7311499145614598,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,44,0.6895765519456871,0.5966386554621849,0.6858832706616824,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,14,0.6859314624259886,0.5525210084033614,0.6928662740637099,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,37,0.7011559878086804,0.5273109243697479,0.6373070211253659,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,33,0.6899277383939897,0.5252100840336135,0.7153481026389951,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,49,0.7158417093316667,0.4180672268907563,0.584730769363947,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,50,0.7446088596611605,0.5840336134453782,0.6879482333595962,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,10,0.6710164909340445,0.7100840336134453,0.8191112382080038,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,28,0.6896492954687541,0.4264705882352941,0.6069579407753415,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6903550864884683,0.5609243697478992,0.662462907413555,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,10,0.6822630990792601,0.5084033613445378,0.6246826457780454,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,6,0.7216475423748346,0.5126050420168067,0.6228616277765284,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,69,0.6723070888402644,0.634453781512605,0.7792989005378788,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,5,0.7064744825837243,0.5567226890756303,0.6900954984671542,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,15,0.659103146900402,0.7100840336134454,0.840178256499947,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,35,0.6815415077215249,0.6680672268907564,0.7241486672121357,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,48,0.6986189915359149,0.5651260504201681,0.7043320247583892,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,54,0.6766492327564013,0.6659663865546218,0.766826588868589,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,6,0.669997953098794,0.6995798319327731,0.8097577718707397,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.673884413450238,0.6323529411764706,0.6914836288621241,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6831709312324035,0.5987394957983193,0.6909923952605111,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,76,0.7123041430741217,0.48319327731092443,0.6545398477580145,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,9,0.6641734162062457,0.6008403361344538,0.7217808644872423,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,36,0.6986266043814053,0.4936974789915966,0.7117984526452115,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,6,0.6918943500772112,0.569327731092437,0.7028182326066313,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,3,0.690447220310909,0.6491596638655462,0.7517071075996444,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,63,0.659535640702108,0.7016806722689075,0.7937017514157,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7287581647552808,0.29411764705882354,0.5129145228742561,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.683732824928775,0.7079831932773109,0.7521958921209454,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,10,0.6827173416289554,0.6071428571428572,0.768709460433686,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,35,0.690079064625066,0.5777310924369747,0.684965224472085,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,22,0.651846162366481,0.6722689075630252,0.7461371104859623,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,11,0.7164668042394895,0.4957983193277311,0.626884833121651,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,3,0.697012442921144,0.5210084033613446,0.6110573841360503,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,11,0.7008597044266639,0.47478991596638653,0.6229293762889085,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,11,0.6740855211551607,0.6743697478991597,0.7975641001248092,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,14,0.6432852647163974,0.6869747899159664,0.8167718006209647,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,12,0.6746965571478252,0.6701680672268908,0.7554147482536446,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,52,0.7080224725213711,0.48949579831932777,0.6206211955683835,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,9,0.6824200270482068,0.6596638655462185,0.7791719153274786,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,6,0.686440685928921,0.5819327731092437,0.7173977608624966,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,5,0.6680440789442387,0.6071428571428572,0.6880637086379938,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,53,0.6601778726222985,0.6197478991596639,0.7335882331753979,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,21,0.6689784205161884,0.5441176470588236,0.6972240621902723,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,30,0.6626373565415508,0.5588235294117647,0.7139456479634924,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,70,0.6521422444889634,0.6239495798319328,0.7616727113527921,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,35,0.6878581281569366,0.51890756302521,0.6715765007805794,0.4666666666666667,0.75,0.0,-0.3344280270299693,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.663948037068198,0.6428571428571428,0.7503780335024369,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,33,0.6578343645178768,0.6239495798319328,0.720453142266024,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,3,0.6925990581923914,0.5588235294117647,0.6326234760477085,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,34,0.6774752178752158,0.5168067226890756,0.667110166327917,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,14,0.6626403806932079,0.5861344537815125,0.6963735623801888,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,28,0.6892245314567574,0.5399159663865546,0.6740165348159494,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,14,0.6803804263358005,0.7352941176470589,0.8350466058858482,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,48,0.6851730386352474,0.5777310924369747,0.733667036817268,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6793416477907992,0.546218487394958,0.627732354898043,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6680049782157831,0.6092436974789917,0.766129519583141,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,11,0.681652840355308,0.5861344537815126,0.702181341348595,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,12,0.6841515820386876,0.6029411764705882,0.7633266841906965,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,17,0.6455369847732001,0.6617647058823529,0.7933661001699651,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,26,0.6746241522271718,0.5945378151260504,0.7126411007072941,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.6
