outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.6683353211602,0.7714285714285714,0.845491763138822,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,18473,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,24,0.7546088293690426,0.5357142857142858,0.6864677060648928,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,18473,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,46,0.7636862157428737,0.5428571428571429,0.663070682818582,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,18473,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,38,0.9874470199294597,0.4642857142857143,0.5509423632046365,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,18473,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.7243662523706309,0.5928571428571429,0.7026459231497884,0.5416666666666666,0.5,0.6,0.09894548898363074,,,18473,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,25,0.72163790944301,0.48571428571428577,0.690100313060527,0.375,0.2857142857142857,0.5,-0.21821789023599236,,,18473,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,40,0.8719573263223004,0.44285714285714284,0.5338729434634959,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,18473,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.7178966142976871,0.5571428571428572,0.6184726562076186,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.8178923190440353,0.36428571428571427,0.5083881467353335,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,18473,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,77,0.7660010804006614,0.5,0.636036292854289,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,18473,global,0.75
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,17,0.5909329470558733,0.7571428571428571,0.8023955871147379,0.625,0.5714285714285714,0.7,0.26856632724128343,,,18473,global,0.75
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.6265322637667102,0.6642857142857143,0.7262442656488433,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.75
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,28,0.5586046165715784,0.8357142857142857,0.9001571840857555,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,18473,global,0.75
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,19,0.7074854760102,0.6285714285714286,0.7481060735330922,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.75
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.6470212894077034,0.6857142857142857,0.8064786919552509,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,18473,global,0.75
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,28,0.5447688537053555,0.8142857142857143,0.8716822393292981,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,18473,global,0.75
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.6865550998076332,0.6071428571428572,0.7306695522031657,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.75
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,45,0.5440231903219345,0.8,0.8871247799819229,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,18473,global,0.75
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,51,0.9212716754673874,0.4071428571428571,0.5843556963732722,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,18473,global,0.75
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,34,0.6756394399487178,0.5571428571428572,0.6948087209365404,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,18473,global,0.75
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,45,0.7046902089878593,0.5928571428571429,0.7706165805789866,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,18473,global,0.75
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,65,0.6555187785701247,0.7000000000000001,0.8071153182566226,0.625,0.5,0.8,0.30550504633038933,,,18473,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,44,0.6857665512575416,0.6571428571428571,0.6981665393430099,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,18473,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,53,0.6460640342065714,0.6285714285714286,0.7830679241393527,0.5416666666666666,0.5,0.6,0.09894548898363074,,,18473,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.6339266302468166,0.6142857142857143,0.730082511473489,0.625,0.9285714285714286,0.2,0.191662969499982,,,18473,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,62,0.6305793809480246,0.6428571428571428,0.7683977179388501,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,18473,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,58,0.6855768357995203,0.6285714285714286,0.722292413468884,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.5919034444323477,0.7,0.8027541718441763,0.625,0.8571428571428571,0.3,0.1907641932953064,,,18473,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.6371878789156934,0.6642857142857143,0.7139966552809321,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,18473,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,66,0.5441326812904704,0.8428571428571429,0.8650517801280738,0.7083333333333334,1.0,0.3,0.4472135954999579,,,18473,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,76,0.6073493523627391,0.7071428571428571,0.7706597707786341,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,78,0.6225957036622438,0.6857142857142857,0.7625925477539808,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,73,0.7198501449096725,0.5285714285714285,0.5967698967698968,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,18473,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,70,0.8201130182507755,0.5142857142857142,0.6443798342335445,0.5,0.2857142857142857,0.8,0.09759000729485331,,,18473,global,0.75
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.7014008964157254,0.6230769230769232,0.7338611730282365,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,18473,global,0.75
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,53,0.5455862334059971,0.8615384615384615,0.9097680097680094,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,18473,global,0.75
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,51,0.593795286350067,0.7384615384615385,0.7816612596738817,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,18473,global,0.75
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,49,0.5020551193320214,0.8307692307692308,0.8793330098759962,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,18473,global,0.75
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,73,0.6168990776485568,0.7076923076923077,0.8203428537406865,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,18473,global,0.75
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,77,0.6182826729139073,0.7230769230769232,0.7982980755578009,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,18473,global,0.75
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,27,0.6607853438556263,0.6461538461538462,0.7375531831952615,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,18473,global,0.75
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.7037921108124002,0.6000000000000001,0.7231054963791537,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,18473,global,0.75
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.7798011198610308,0.6307692307692307,0.7449689653967069,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,18473,global,0.75
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,40,0.7191476253075585,0.5615384615384615,0.6808805902223589,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,18473,global,0.75
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.7056511553849582,0.676923076923077,0.7244472918385962,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,18473,global,0.75
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,37,0.7287699206042371,0.5923076923076923,0.7467922882726612,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,18473,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,80,0.48670203854673316,0.8769230769230769,0.9316516816516813,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,18473,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.6289724398032256,0.8846153846153847,0.9309954445405948,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,,,18473,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,52,0.6177855494913529,0.7230769230769232,0.8443117723482094,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,18473,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,47,0.7483241709595553,0.6153846153846154,0.7180003200070089,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,18473,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,76,0.7820046953494667,0.6846153846153846,0.8306851716058876,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,18473,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,58,0.5813191540278081,0.7307692307692308,0.8105490914314442,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,18473,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.6859048420747775,0.6230769230769231,0.7558358762636177,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,18473,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.7205929261506256,0.6000000000000001,0.7213374232605001,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,,,18473,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,35,0.638318708349836,0.7153846153846154,0.8233567157480199,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,18473,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,70,0.9808459267418363,0.4,0.5389701958351844,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,18473,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,70,0.8149841740271321,0.4153846153846154,0.5625421664540708,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,18473,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,68,0.8886674725355499,0.46153846153846156,0.5896769339913153,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,18473,global,0.75
