outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,42,0.6298642920643427,0.8,0.9057470307470308,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,41,0.6270964767838149,0.7333333333333334,0.8709315375982045,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,14,0.6335104415651848,0.9555555555555555,0.9797979797979799,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,72,0.6005947855661048,0.7999999999999999,0.8953093203093205,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,61,0.6510977759237792,0.5777777777777777,0.6871523538190205,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,31,0.6612983374229726,0.7333333333333334,0.8487093153759822,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,31,0.6179095136319956,0.7777777777777778,0.8551858635191969,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,45,0.6570122497868913,0.7111111111111111,0.7974698141364809,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,49,0.6507402535967252,0.7111111111111111,0.7510461760461762,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,34,0.7178723382335944,0.5777777777777777,0.6871523538190205,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,68,0.7101136869138582,0.4888888888888889,0.6487484737484738,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,18473,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.663468272313098,0.6888888888888889,0.83980278980279,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,56,0.6048618603314665,0.8222222222222222,0.8691718775052109,0.7857142857142857,1.0,0.4,0.5477225575051662,18473,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,35,0.6167552304007395,0.7777777777777777,0.8245590828924163,0.8571428571428571,0.8888888888888888,0.8,0.6888888888888889,18473,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,38,0.7040202534678199,0.4666666666666667,0.6155474155474157,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,27,0.6820749473872325,0.6222222222222222,0.7871572871572872,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.6663794852768489,0.7111111111111111,0.7570987654320989,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,18473,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,75,0.6483878591049912,0.6,0.7305435305435306,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,22,0.6517997923453578,0.6666666666666666,0.7338334505001173,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,18473,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6746171084793244,0.5333333333333333,0.7685083435083435,0.5,0.7777777777777778,0.0,-0.3042903097250923,18473,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,80,0.6810696614129351,0.5777777777777777,0.7544853294853295,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,18473,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6758217134199488,0.6222222222222222,0.7132867132867133,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,79,0.6079762123994523,0.8666666666666667,0.9479717813051147,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,18473,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.6175914076947029,0.7777777777777779,0.9002525252525253,0.6428571428571429,1.0,0.0,0.0,18473,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.7507160802111125,0.2666666666666666,0.6047316880650215,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,18473,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.6589749352119796,0.7333333333333333,0.7559002725669394,0.7142857142857143,1.0,0.2,0.3721042037676254,18473,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.6796414726827438,0.5333333333333333,0.7396825396825397,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,12,0.7388798931170244,0.3111111111111111,0.6219034052367385,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,18473,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.7452700219616678,0.3555555555555555,0.6742843576176911,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,18473,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,13,0.7541444308752973,0.26666666666666666,0.5541144041144042,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,18473,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,26,0.7481426550702887,0.4666666666666667,0.6285714285714287,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,18473,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,11,0.6680028832285975,0.6666666666666666,0.8436507936507938,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,44,0.7684269963816538,0.4,0.6365218115218116,0.35714285714285715,0.5555555555555556,0.0,-0.4714045207910317,18473,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7541573017144582,0.4666666666666666,0.6123607873607875,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,18473,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,12,0.7172245503432314,0.6444444444444444,0.843926443926444,0.5,0.2222222222222222,1.0,0.3042903097250923,18473,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.7569855556273034,0.5777777777777777,0.6945646945646946,0.35714285714285715,0.0,1.0,0.0,18473,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7063571715876789,0.5777777777777777,0.8117623117623118,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.7075950332456085,0.5333333333333333,0.6821326821326822,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,44,0.7334276366283177,0.5111111111111111,0.6673178673178674,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,18473,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7736017499041773,0.4,0.6348663681997017,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,18473,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.7159547723191801,0.42222222222222217,0.6204696538029871,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,18473,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,10,0.6695893860496825,0.6444444444444444,0.7771604938271606,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,18473,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7054456694774148,0.42222222222222217,0.6766153599486933,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,18473,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,20,0.7840821321286241,0.24444444444444444,0.5541144041144042,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,18473,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,19,0.731538153555291,0.5333333333333333,0.661892736892737,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,18473,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,29,0.7318711673197669,0.4444444444444444,0.6342703592703594,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,18473,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,12,0.6707849205970687,0.6222222222222222,0.8195878195878197,0.5,0.6666666666666666,0.2,-0.1414213562373095,18473,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.743391354964542,0.35555555555555557,0.587892662892663,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,18473,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,9,0.7542898993044691,0.37777777777777777,0.6941256274589609,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,18473,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7137173827289297,0.6,0.7973655973655975,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,18473,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6344508318845695,0.7777777777777778,0.8911206077872746,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,9,0.6851436207382441,0.8,0.8996913580246915,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,18473,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6922103027341829,0.6444444444444444,0.7771604938271606,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,18473,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.7243790535183986,0.3999999999999999,0.6599486932820267,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,18473,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6920614128551107,0.5555555555555556,0.7498575498575499,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,18473,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,17,0.711587638038559,0.4888888888888889,0.7240638990638992,0.5,0.5555555555555556,0.4,-0.04303314829119352,18473,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7207355656633387,0.28888888888888886,0.6076176909510244,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,18473,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,18,0.756341525986163,0.4666666666666666,0.7389881723215057,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,18473,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,39,0.7250937394480911,0.4,0.6414021164021164,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,global,0.33
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6899560724503785,0.5777777777777778,0.7408609908609909,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,global,0.33
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,20,0.6450426817214359,0.6444444444444445,0.8343915343915347,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,18473,global,0.33
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7141897130454204,0.37777777777777777,0.6200515533848867,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,18473,global,0.33
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6939808990859001,0.4666666666666667,0.7055453805453806,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,global,0.33
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,16,0.7184377487561574,0.5111111111111111,0.7271783771783773,0.5,0.3333333333333333,0.8,0.1414213562373095,18473,global,0.33
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.6725930464426347,0.5555555555555556,0.7547730047730048,0.5,0.5555555555555556,0.4,-0.04303314829119352,18473,global,0.33
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6969392967879582,0.5555555555555556,0.730940355940356,0.5,0.5555555555555556,0.4,-0.04303314829119352,18473,global,0.33
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,10,0.7343484128106612,0.28888888888888886,0.60333493666827,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,18473,global,0.33
