outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6781768935829372,0.6176470588235294,0.6995988373956042,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,15,0.6682198045540484,0.6029411764705883,0.6926919689166433,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,2,0.690073885126347,0.6470588235294118,0.780697772566432,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,14,0.6898739120962988,0.657563025210084,0.7113304745628336,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,11,0.6811101105163674,0.638655462184874,0.757898187001786,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,68,0.696639254760453,0.4831932773109244,0.6613171478936427,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,13,0.7248371072450562,0.36764705882352944,0.537998789961293,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,7,0.6828591432067589,0.588235294117647,0.6785281255641779,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,6,0.6683958367517617,0.6218487394957983,0.7434820354476546,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,10,0.6985199739696212,0.5189075630252101,0.6137657643498938,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,4,0.686984009390912,0.5903361344537815,0.702413844602749,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,23,0.7316985032327741,0.5840336134453782,0.6790748636761488,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,17,0.6911974000503118,0.6743697478991597,0.7858784687426038,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,3,0.6986181782766369,0.5987394957983193,0.7177506107078276,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,46,0.6687127252783227,0.634453781512605,0.7487429244341018,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,24,0.6996043879228591,0.5378151260504203,0.6743575980774414,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,18,0.669034379533657,0.7352941176470589,0.8212208986155627,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,8,0.7128636163598404,0.4138655462184874,0.599906076809942,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6638335871591841,0.6533613445378151,0.7445261084627426,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,13,0.6573007385980172,0.6428571428571428,0.6860978425608402,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,31,0.7181650707009581,0.4915966386554622,0.5941718021056526,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,47,0.68730569779995,0.5084033613445378,0.610951153676931,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,25,0.681018626190607,0.5609243697478992,0.6415361196554084,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,41,0.7311479460046967,0.46638655462184875,0.5831534728647154,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,29,0.6829897822035271,0.569327731092437,0.6526100633238923,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,10,0.7194908189517856,0.4369747899159664,0.57005039386588,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,57,0.699463054009247,0.4915966386554622,0.6297131823847736,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,15,0.6957771713162836,0.5252100840336135,0.6480059006382294,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6879497052123119,0.6617647058823529,0.710754247984893,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,18,0.6833358238144555,0.6428571428571429,0.7159329695162288,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,36,0.7075878474846242,0.476890756302521,0.6184832226499009,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,49,0.6946134793496284,0.5483193277310925,0.6177655680415961,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,42,0.6777464322232817,0.5903361344537815,0.7077836536804745,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,1,0.7183741375022131,0.5252100840336135,0.6687516342051802,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,3,0.6739238607389268,0.592436974789916,0.7099913399855067,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,8,0.6807107516536418,0.7352941176470589,0.8477210250706475,0.6,0.35714285714285715,1.0,0.41649656391752143,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,5,0.678808587253366,0.4957983193277311,0.6344277305068897,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,3,0.6959288524731335,0.569327731092437,0.6899869180127386,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,9,0.6734361990512538,0.5735294117647058,0.7073499808260736,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,7,0.6732424359549747,0.6008403361344539,0.7343108549126831,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,13,0.6888237013049532,0.5378151260504201,0.6747343553570719,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,5,0.6919500648987124,0.6113445378151261,0.7612942645201587,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,18,0.706731587020797,0.40756302521008403,0.5634535354448311,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,6,0.6745226021727783,0.7794117647058824,0.8336712958506782,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,21,0.7182520859351451,0.48949579831932777,0.6004283767171508,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,42,0.6958981623263522,0.5021008403361344,0.636014757259096,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,17,0.687422942918072,0.5273109243697479,0.6397014684564426,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,5,0.697574355357106,0.5168067226890756,0.6493883887604103,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,7,0.6740910278301943,0.5987394957983193,0.658200901493968,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.6596672257786478,0.6407563025210085,0.7875530739341746,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,13,0.6712129632220958,0.6932773109243697,0.7917486592405276,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,26,0.6527724416914679,0.657563025210084,0.7853688492672964,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,9,0.6822492331270669,0.6659663865546218,0.7777857447130451,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,12,0.6728541099429911,0.6029411764705882,0.7507702630994434,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,3,0.7222424224825365,0.36134453781512604,0.5758844659241883,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,7,0.6909017752768579,0.5357142857142857,0.7106083111005896,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,30,0.6741158174338462,0.5567226890756303,0.7377020413973255,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,3,0.6672356337021724,0.5987394957983193,0.7386075786618018,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,59,0.6731179410145995,0.6113445378151261,0.6977985387910495,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,18,0.7022409364079959,0.5945378151260504,0.7260074397853487,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,9,0.6862059676654719,0.4915966386554622,0.6611341011151939,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,24,0.6673004735110625,0.6092436974789915,0.7482404873032987,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,23,0.6907245289861552,0.48529411764705876,0.6831027307646882,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,2,0.6666696769139725,0.7247899159663865,0.8204900753594498,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,3,0.659607909627131,0.5798319327731092,0.7449122659518714,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,44,0.6847893784296669,0.5672268907563025,0.6471003998020178,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,18,0.6755039480297726,0.5903361344537815,0.673827031856372,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,37,0.6784836576883331,0.546218487394958,0.6621121733477572,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,20,0.6676160717579269,0.5798319327731092,0.7159509561174924,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,35,0.6579941621388308,0.6008403361344538,0.7306473376556096,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,34,0.6680931731778426,0.5441176470588236,0.6766153619013661,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,8,0.704502687092374,0.4369747899159664,0.6047765356193996,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,20,0.6862632297429186,0.5546218487394958,0.6991004104807009,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.8
