outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6269112086562201,0.7357142857142858,0.8308404422375011,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,69,0.6824948344959111,0.7285714285714285,0.8299600208990052,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.655489124581418,0.6428571428571428,0.7192982612625469,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.7879642781018216,0.45,0.6704152435965984,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,13,0.8425628145716656,0.5857142857142856,0.6464266126030832,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,14,0.5939463444233406,0.8357142857142857,0.832560974948193,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,72,0.6920130408954058,0.5214285714285714,0.7055295842419903,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,55602,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,43,0.6295823206250472,0.65,0.788069167407619,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.673630533101908,0.6428571428571428,0.8000836542230789,0.625,0.5,0.8,0.30550504633038933,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,26,0.5526297686034415,0.7785714285714286,0.8241532645446842,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,43,0.7351719083530538,0.6214285714285714,0.7056216183565808,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,50,0.770677860400037,0.5642857142857143,0.6112651679491574,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.7933174395211443,0.3142857142857143,0.5042541907814103,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,66,0.5962648284721533,0.7928571428571429,0.868102949681897,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6899519837223509,0.48571428571428577,0.6758734795225478,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,29,0.610448066936242,0.7071428571428572,0.7128890950319522,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.7262818116412934,0.5714285714285715,0.677829950369996,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,55,0.6401932196669585,0.6928571428571428,0.7372916299386888,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.6877685658096695,0.5142857142857142,0.6403326283066394,0.5,0.7857142857142857,0.1,-0.15118578920369088,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7592261788786473,0.5785714285714285,0.6732258054737046,0.5,0.2857142857142857,0.8,0.09759000729485331,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6746461931574532,0.5857142857142857,0.7551106650274007,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7595706036977302,0.4642857142857143,0.6719871872433985,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,44,0.6566130084794408,0.6571428571428573,0.745110823129399,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.63061399160411,0.7357142857142858,0.8417331884907072,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,20,0.7524348263340347,0.42857142857142866,0.6423643764339253,0.375,0.35714285714285715,0.4,-0.24029618753167464,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,77,0.6843112277099487,0.5357142857142858,0.7104835530089844,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,26,0.7671855723018753,0.55,0.686444257950469,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,33,0.7939024379212712,0.4,0.5329484652806145,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7510583154392686,0.5285714285714286,0.5913501884407408,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,34,1.0667124081051955,0.3142857142857143,0.527575606208089,0.375,0.07142857142857142,0.8,-0.191662969499982,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,78,0.664184337745544,0.7428571428571429,0.7704212454212453,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8389534863418248,0.4,0.5310774484619023,0.375,0.21428571428571427,0.6,-0.20143542511732357,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7579381640866524,0.5,0.5969852101679833,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,22,0.6966327048181534,0.4642857142857143,0.673890736864748,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.7177845094012844,0.6142857142857143,0.7250940890190067,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.6574180735213725,0.6928571428571428,0.7127483627483628,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,80,0.724004288771062,0.6785714285714285,0.7658279168617514,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,53,0.7264652077619532,0.6071428571428571,0.6597029325564219,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7284795840820628,0.45714285714285713,0.6680342912156461,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,53,0.7797985252025198,0.4,0.542680116911892,0.5,0.7857142857142857,0.1,-0.15118578920369088,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.6152467917450446,0.7785714285714286,0.8565795315795316,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,18,0.5270257933014241,0.9,0.9006820560391988,0.7916666666666666,1.0,0.5,0.606976978666884,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.7418983415195349,0.5214285714285715,0.6553706729900892,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,24,0.6506108760699526,0.6785714285714286,0.7907818188003947,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,57,0.6173562905677021,0.6785714285714286,0.7567622230464999,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,14,0.6919617152561969,0.6357142857142858,0.7574343889193513,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,41,0.5921874930173014,0.8071428571428572,0.8765280354566068,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,18,0.9023751194521653,0.55,0.592850142489346,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,27,0.5949034596827706,0.7857142857142857,0.840893742213618,0.75,0.9285714285714286,0.5,0.4879500364742666,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.6815821957707406,0.6428571428571428,0.7129033036139356,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,40,0.8369106641395008,0.5357142857142857,0.6476375754571243,0.5,0.7857142857142857,0.1,-0.15118578920369088,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,54,0.6266661115672632,0.6642857142857143,0.7724297657139272,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,34,0.7196865365201127,0.6000000000000001,0.6795488815695583,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,51,0.6482634400975704,0.6928571428571428,0.7868175058024682,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,11,0.6494075243005936,0.7214285714285714,0.8401247691232163,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,18,0.6090709815142169,0.7857142857142857,0.877032561623114,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,35,0.7284782211955703,0.5214285714285714,0.6681550075183615,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,80,0.63395796681792,0.6428571428571429,0.7455092968361433,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,70,0.6270978435315179,0.7428571428571429,0.822644539044915,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7311997204480539,0.4357142857142857,0.5664361373920198,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7075653665077137,0.5785714285714286,0.6248498049692212,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.741351564413061,0.35714285714285715,0.5607659621566271,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.6570657553046503,0.7071428571428572,0.844812925170068,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,10,0.7276353635745897,0.6214285714285714,0.7449220164694512,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,25,0.671734696050715,0.7428571428571429,0.8174469588473348,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.6917610866015466,0.5642857142857143,0.6758461359025268,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.7499292541939301,0.5499999999999999,0.6712464597169566,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6960376927697188,0.5499999999999999,0.6735241182720174,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.75
