outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,76,0.7036032827397651,0.5785714285714285,0.6545772624871427,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,33,0.6873974909640395,0.6071428571428571,0.681407296120029,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,44,0.7160568311059805,0.4928571428571429,0.625455561359139,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,22,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.6468995869367551,0.6928571428571428,0.8024507447439777,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,35,0.6480827042035032,0.7214285714285715,0.7648823923508797,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,50,0.6168038452807664,0.7571428571428571,0.7988282394297432,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,25,0.6637804519676885,0.6857142857142857,0.7295715930833137,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.6269729280457916,0.7214285714285714,0.82346379111085,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,20,0.9362334608559303,0.37857142857142856,0.5260377117354118,0.375,0.42857142857142855,0.3,-0.26856632724128343,22,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,60,0.6053157934378434,0.7214285714285715,0.8318325057295646,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,73,0.7320317139478508,0.6428571428571428,0.758381358616321,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,22,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,31,0.6246113715291419,0.7785714285714286,0.8579169055672815,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,22,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,78,0.6699226524908841,0.5857142857142857,0.6769352204751364,0.75,0.9285714285714286,0.5,0.4879500364742666,22,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.7547405041685925,0.44285714285714284,0.6174651808123675,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,78,0.665330724256665,0.6571428571428571,0.7285975671092876,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.6388804107500741,0.6642857142857143,0.7303224786418063,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,40,0.6344874906239452,0.8214285714285714,0.8463754499468785,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,33,0.6303733216340276,0.7428571428571429,0.7821153887883211,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6844876869152436,0.6142857142857143,0.708089232196375,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,45,0.8774756142061669,0.5928571428571429,0.6466488868274582,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,30,0.6684999763589504,0.6928571428571428,0.6988781876386918,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,45,0.6266227219249489,0.7857142857142858,0.8256281159255507,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,19,0.72661669515584,0.5571428571428572,0.6147957434722141,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,43,0.5735566635124414,0.8714285714285714,0.8728475889190175,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,61,0.603520216230758,0.8461538461538463,0.9041607964684886,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,22,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.6836361012270266,0.5307692307692308,0.6724772577981675,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,22,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,45,0.6458820638432333,0.776923076923077,0.8227921659187645,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,70,0.6325064344376656,0.676923076923077,0.780769042420626,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,22,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.625362198577242,0.9307692307692308,0.9394966144966141,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,22,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,50,0.6070702525787509,0.8538461538461538,0.8029340542498438,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6326692109683005,0.8230769230769232,0.8872347180875606,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,22,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.6554353479831302,0.7692307692307693,0.8688764737677779,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,49,0.5723710649279506,0.8153846153846154,0.81221489407367,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,22,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,34,0.5894182137048454,0.8538461538461539,0.8053743265281726,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,22,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,20,0.571837115886041,0.9538461538461538,0.9709114414996765,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,22,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.6308178344613712,0.7538461538461538,0.8318761089271924,0.7391304347826086,1.0,0.4,0.5231483637805969,22,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,79,0.5860199862154057,0.8999999999999999,0.91308936789706,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,22,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,33,0.6486154024392795,0.7230769230769232,0.8127645660153398,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,22,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,79,0.6795011330665013,0.6846153846153846,0.7427280046031146,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,22,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,48,0.7105673216585047,0.5230769230769231,0.6465205734436503,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,22,global,0.25
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,28,0.654965608525311,0.676923076923077,0.7706548736913108,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.25
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,46,0.6124160575893837,0.7769230769230769,0.7819911083068978,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,22,global,0.25
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.6514491512487108,0.823076923076923,0.86823753169907,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,22,global,0.25
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,49,0.5985079891147851,0.8230769230769232,0.8799258433873818,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,22,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,23,0.5980879013312824,0.8999999999999999,0.9145212693289615,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,22,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,56,0.669723303608022,0.8615384615384615,0.8029828077905001,0.391304347826087,0.0,0.9,-0.24308621740219885,22,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,30,0.587573807878215,0.8615384615384616,0.8862609612609611,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,80,0.5701855705107839,0.8307692307692307,0.8623711758327142,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,22,global,0.25
