outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,14,0.6898208929871821,0.6428571428571428,0.6997796088132223,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6822471015427801,0.5642857142857143,0.6547171656664137,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.5949514083012467,0.8785714285714286,0.9283284384788144,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,23,0.6831525496082701,0.65,0.7217381407231032,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,41,0.6796311655113264,0.692857142857143,0.7841608370743709,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,47,0.7373355565000197,0.35000000000000003,0.505242872207158,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,18473,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.6392475377788692,0.7142857142857143,0.7645025142924302,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,18473,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,28,0.6303515639902696,0.7071428571428572,0.8013415730051068,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,27,0.684066835553598,0.6142857142857143,0.7615238875577222,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.6275542530317165,0.7928571428571428,0.872008547008547,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,31,0.6310313639469819,0.6785714285714286,0.7371747742159065,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.6627584780948105,0.7000000000000001,0.7940384594519931,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,26,0.611613034565754,0.75,0.7085069692212549,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,18473,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.6238526123853899,0.7357142857142858,0.7861317254174398,0.75,0.8571428571428571,0.6,0.47809144373375745,18473,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,44,0.6708122838211127,0.6071428571428571,0.7104806037647653,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,68,0.6541714523634272,0.6571428571428571,0.7791327535799009,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,72,0.7011628040673695,0.4785714285714286,0.6078828333806412,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,80,0.7288991408159289,0.40714285714285714,0.543616643835261,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.6885054483206984,0.6,0.7067093620665049,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,45,0.6607597821513584,0.75,0.7454843767343767,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,50,0.6298101189823914,0.6785714285714286,0.7524416501970681,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,47,0.6261043295432044,0.7285714285714286,0.793513087053003,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.6092228647248806,0.7714285714285715,0.8485199849170437,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,13,0.6230035265778805,0.7642857142857143,0.8577547685740963,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,52,0.595997104090746,0.8428571428571429,0.8938259821165616,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,35,0.6231828229552717,0.6857142857142857,0.7562542149727023,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7042161780553239,0.3615384615384615,0.5604626103435344,0.34782608695652173,0.46153846153846156,0.2,-0.34379196935489664,18473,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.6859377574276615,0.6307692307692307,0.7209909442646014,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7389753262775143,0.36153846153846153,0.4964797802678457,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.7076612582669248,0.5692307692307692,0.699598874795609,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.661858104821574,0.6615384615384615,0.765424771307124,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,18473,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,47,0.6697827016568582,0.676923076923077,0.7373404928537102,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,20,0.6264449952505248,0.7923076923076924,0.8846153846153844,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.7151759087906255,0.5769230769230769,0.6665024588937634,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,35,0.6387157381956579,0.7000000000000001,0.72797779143933,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,57,0.672286964383057,0.6230769230769231,0.6963456727569819,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.7073598536681375,0.5846153846153846,0.6991427767537763,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,31,0.6958909139679699,0.5461538461538462,0.6265951798459539,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,56,0.7205889918459327,0.46923076923076923,0.5940637864550908,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,22,0.7310607154247575,0.5,0.5764020622144193,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,33,0.6929280161644182,0.5615384615384615,0.701601901736121,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,17,0.6431462230998691,0.7307692307692308,0.7372706155213895,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.25
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,21,0.7134590596481436,0.5692307692307693,0.647709173245274,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.25
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.6428329123937365,0.8153846153846154,0.8205527378604303,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.25
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.670428753455469,0.7076923076923076,0.711763003475316,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.25
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.693912760677859,0.4615384615384616,0.5814178341300482,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,18473,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,40,0.6322356963673326,0.7615384615384616,0.857740505108926,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,19,0.7256917526260003,0.4615384615384616,0.6104128157566089,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,18473,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,46,0.6787808064957532,0.6076923076923078,0.6750002132893504,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.6497602006040869,0.7076923076923077,0.7963071368048742,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.25
