outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,19,0.6727652980603386,0.5147058823529412,0.7257389587605253,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,2,0.6722449783292016,0.6617647058823529,0.7670180977256434,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,11,0.6817695142065674,0.5525210084033613,0.7256272361777675,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,3,0.703554817225325,0.5378151260504201,0.6320631362040814,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,25,0.6875758763468921,0.5126050420168067,0.6819371563990693,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6802159658031205,0.6302521008403362,0.7474073375256358,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,4,0.7054723905170955,0.5651260504201681,0.6580384944665499,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,13,0.6674390360097712,0.5861344537815126,0.7621445670222056,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,5,0.7190425283886035,0.4495798319327731,0.6164624048096797,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,5,0.6705405362960428,0.573529411764706,0.6825946139646767,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.6918153306729087,0.5168067226890756,0.6552083640876314,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,13,0.6954898508290599,0.6281512605042017,0.7904958635664358,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.705760170575199,0.5588235294117647,0.7131892040946355,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,11,0.714452780283544,0.5357142857142857,0.6913503839886048,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.6857209664972707,0.5735294117647058,0.6655067466957908,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,9,0.6736412521171163,0.6113445378151261,0.7107595725915439,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.7009160143330461,0.5273109243697479,0.6457717731266326,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,7,0.6770966317356194,0.680672268907563,0.7880658588137852,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.7042819662532529,0.5168067226890756,0.6692238867285341,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,22,0.726783063662858,0.45378151260504207,0.6178078393230816,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.6757625668652388,0.5546218487394958,0.6615830447332368,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6780414280138012,0.6386554621848739,0.7437890711104559,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,14,0.6788719832674323,0.6302521008403361,0.7597048682083785,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,22,0.7240289972368467,0.6785714285714286,0.7740454542859325,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.6867420610492674,0.6617647058823529,0.7720744560663932,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6670955383953016,0.7121848739495799,0.8022956497818265,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.7051261585107353,0.5987394957983194,0.7304824649912185,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6949677653183751,0.5945378151260504,0.703832377182529,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,14,0.7049845659767926,0.4411764705882353,0.6528614902055053,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,27,0.6892081261508466,0.5315126050420168,0.6861041364054745,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.676558417527405,0.5546218487394958,0.7089954928290562,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,28,0.6747956186599469,0.5399159663865546,0.7114391902211613,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,22,0.6703855306661508,0.5777310924369748,0.7093647209442849,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,26,0.7182366097863802,0.4495798319327732,0.6336435208940926,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.6772730166861723,0.6239495798319328,0.7254842510075306,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,19,0.6662196347536636,0.6701680672268908,0.7894828029233718,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,2,0.686336975524177,0.5798319327731093,0.7087919465707959,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,13,0.6924733527831146,0.5840336134453782,0.7141826609171,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,26,0.6806810342709522,0.5630252100840336,0.711634970115037,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,17,0.7127254670899753,0.4600840336134454,0.616138634122051,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,3,0.7069800793570316,0.5021551724137931,0.641413314560029,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,15,0.7098166741770158,0.5280172413793103,0.7344179915986915,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.6872006191856826,0.5323275862068966,0.6537390152283858,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,10,0.6662239723451663,0.6853448275862069,0.8070121291696951,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,4,0.6713488340915453,0.540948275862069,0.7231584049143972,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,4,0.6914242162965526,0.4655172413793104,0.6422525835294867,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.7230727238203719,0.6702586206896552,0.8293709068045876,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,4,0.6925548686956987,0.5926724137931034,0.6926671075358997,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,2,0.6557623598577234,0.6637931034482758,0.779356894525738,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,24,0.690640531509222,0.49784482758620696,0.6483990770651399,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.6954081190896909,0.4051724137931035,0.6362482704333383,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,22,0.6913031078527168,0.5301724137931034,0.6799271500587021,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,22,0.6476546526665351,0.7349137931034482,0.8675330026575052,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6802039212161933,0.4849137931034483,0.6506786167544915,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,15,0.6684032229071347,0.6918103448275863,0.8452286215574463,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,25,0.6810427689314977,0.5581896551724138,0.7360025047503336,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,4,0.6521520888492274,0.6939655172413793,0.7973467149417284,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6743746701852901,0.6056034482758621,0.7398116800682079,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,19,0.647869206500548,0.6271551724137931,0.7532869337899473,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,28,0.6830785640196433,0.49353448275862066,0.6881108573807329,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,4,0.7474374985289399,0.4762931034482759,0.6653437521718506,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,7,0.6722652292330797,0.5818965517241379,0.7290435333016395,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.7093880053688657,0.5366379310344828,0.6853755543935358,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,29,0.674073292879853,0.5301724137931034,0.7435130715823461,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,47,0.696921967221188,0.4827586206896552,0.6813055441844703,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,10,0.6525279220000435,0.6443965517241379,0.7881796126950111,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,30,0.7083010395925917,0.36637931034482757,0.5698621051762239,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,3,0.6766228886183994,0.5517241379310345,0.7168928342935915,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,24,0.6999154966599389,0.5150862068965517,0.705834374540698,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,4,0.6895725996813155,0.5344827586206897,0.6951134577230469,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.6998439647512956,0.5474137931034482,0.69492162954477,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,13,0.6942540786972156,0.48275862068965514,0.6791235292217884,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,9,0.6774536130783851,0.5883620689655172,0.6746296056777699,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.2
