outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,37,0.6705042519697098,0.6008403361344538,0.7427142564098501,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.6752840966405629,0.6974789915966386,0.7997433126351693,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,61,0.6653755087357263,0.6365546218487395,0.7898738608448853,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,9,0.6716313255755545,0.7373949579831933,0.8319908268149964,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,21,0.6595764004407385,0.6974789915966386,0.8053642985220808,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,12,0.7679334926311167,0.523109243697479,0.6919603349055334,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,42,0.8736430610046221,0.615546218487395,0.788808393388168,0.5777777777777777,0.32142857142857145,1.0,0.3895968612369898,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,27,0.6804587937500353,0.6554621848739495,0.789265604104374,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,21,0.6624956384084275,0.7626050420168068,0.8224665833699674,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,58,0.6556278916859248,0.703781512605042,0.8107892900350702,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,33,0.6789193395656239,0.5987394957983193,0.7713135187382305,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,28,0.6385863127298803,0.707983193277311,0.8166216912519382,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,1,0.6836464898957624,0.5336134453781514,0.6562177032378091,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,31,0.6914970380355435,0.5651260504201682,0.6693418018559272,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,31,0.6668242520432922,0.7163865546218487,0.8084397022915749,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,4,0.7317532354333706,0.6533613445378151,0.7467282681798104,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,57,0.6697527559839698,0.7100840336134454,0.8228761403395248,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,2002,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,40,0.6649504115227575,0.6176470588235293,0.7469416068040293,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,1,0.6937925846409418,0.40756302521008403,0.5658534392916527,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,33,0.656735848055561,0.6197478991596639,0.7815456002379225,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,48,0.6753131368531071,0.7163865546218486,0.8309287683219844,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,17,0.6798646651525768,0.6533613445378151,0.7673599044003068,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,79,0.6660562001843063,0.5819327731092437,0.7260381347556445,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,2,0.6769731257942126,0.7373949579831933,0.801341377009071,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,27,0.6849102416163636,0.6092436974789915,0.7622395443506924,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,63,0.6529187926046881,0.7016806722689075,0.8187033412517268,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,2,0.6910041009273387,0.6596638655462185,0.7310132888740244,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,9,0.665008273519254,0.6890756302521008,0.7735045769688411,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,29,0.6852581484011646,0.6785714285714286,0.8055739990823476,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,24,0.6926999649149309,0.5903361344537815,0.7615212975912025,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,22,0.6774215217648116,0.6638655462184874,0.8098713618937138,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,2,0.7005981610950404,0.5630252100840336,0.642127852161151,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,10,0.6468250558546079,0.6680672268907563,0.81250821102243,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,26,0.6623995313673204,0.6869747899159664,0.7472381025177275,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,43,0.6955169043244297,0.49789915966386555,0.6278285469298546,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,37,0.63983286282294,0.7100840336134454,0.8364913875504895,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,1,0.682306963181504,0.5756302521008404,0.7624052164358383,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,56,0.6603602239841427,0.71218487394958,0.8180182615187523,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,18,0.6746148110735436,0.6953781512605042,0.8353667346770562,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,25,0.6814561712834248,0.6163793103448276,0.7851945536000142,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,21,0.6659026171836201,0.6400862068965518,0.7585510902225869,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,19,0.6813127316658018,0.5905172413793104,0.7324383393892431,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,24,0.6727409553677256,0.6314655172413793,0.7996764100618867,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,26,0.6521954951779553,0.6142241379310345,0.769367988082294,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,31,0.6545070400334095,0.7456896551724138,0.8296014440136067,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,20,0.6756082025823492,0.6508620689655172,0.7650923989694066,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,9,0.6828959676497904,0.5581896551724139,0.7152712043920118,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,35,0.7154434330948563,0.5969827586206897,0.7554504098898464,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,18,0.6500018211050129,0.706896551724138,0.8083694261491822,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,29,0.6611667538187365,0.6293103448275862,0.744338345004273,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,46,0.6745807946563392,0.6056034482758621,0.7665573270556942,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,21,0.6802037465998193,0.6875,0.8170717772326556,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,40,0.6477425581507048,0.6551724137931034,0.7453608393354606,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,1,0.6875654794912728,0.6336206896551724,0.7817538926222707,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,9,0.6852685393956119,0.5883620689655172,0.7550428862226888,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,9,0.6612751742073988,0.6788793103448276,0.8134514562074295,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,9,0.6676033101450075,0.5991379310344827,0.7571037743703446,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,2,0.6528040335215801,0.7004310344827587,0.8099001998785653,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,28,0.64470973777653,0.6551724137931034,0.7508646527660229,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,8,0.6796572752818403,0.5775862068965517,0.757111657716043,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,6,0.675282079191521,0.5387931034482758,0.6846716960375032,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,4,0.6810548198892782,0.6400862068965517,0.7173388800117034,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,8,0.6725534124685263,0.6228448275862069,0.7911635161750132,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,11,0.6796793632061285,0.5905172413793104,0.7534081729337129,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,1,0.6610362711647803,0.7112068965517242,0.8239749902032226,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.6770547316641116,0.6767241379310345,0.7596996186865952,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,20,0.658608867720672,0.7004310344827586,0.8157603397090201,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.6781410369341502,0.6939655172413793,0.7895537748084127,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,9,0.6624980880712158,0.6875,0.8021003150315092,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,9,0.6564084126231243,0.7370689655172413,0.8296871438165977,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,12,0.6653151638560255,0.6293103448275862,0.7922940732135875,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.6919322857936189,0.7607758620689655,0.8761921963762447,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,13,0.6487242373630557,0.728448275862069,0.8148550409159293,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,global,0.0
