outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,22,0.66691711787267,0.6596638655462185,0.7715501395803307,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,11,0.6828912019269485,0.5798319327731093,0.7169629238547601,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,12,0.6691877396532993,0.5903361344537815,0.7307135291119304,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,10,0.6548481878895192,0.6659663865546219,0.7326558799967547,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,36,0.6564591932035747,0.6638655462184874,0.6935173817254203,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,34,0.6598861305027567,0.684873949579832,0.8058396195906387,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,46,0.6784468442040316,0.5294117647058824,0.6996797935330163,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,21,0.6615323271930911,0.7289915966386555,0.7979672170174916,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,34,0.6527912780444166,0.7205882352941176,0.7910393050780049,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,14,0.663340660066874,0.6428571428571428,0.7649511214422157,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,23,0.653300274760286,0.7205882352941176,0.7833669930995487,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,19,0.6648810077648798,0.6512605042016807,0.7257744545486513,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,21,0.6533365353489269,0.6953781512605042,0.7930068054598782,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,38,0.6700870100295365,0.6008403361344539,0.6999678837728771,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,66,0.650735468507522,0.6785714285714286,0.7274413778143594,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,44,0.6859011727658689,0.592436974789916,0.6574296898101089,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,35,0.6638351580399385,0.5945378151260504,0.6921922702692866,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,42,0.6562514544264361,0.6239495798319328,0.7297694437081013,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,44,0.6321827479102266,0.773109243697479,0.8663605050891849,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,29,0.6419011632908517,0.7247899159663865,0.8257103428430596,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,30,0.6303585662283715,0.7584033613445378,0.8023014329876069,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,31,0.6620981351959098,0.7037815126050421,0.8375294585329823,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,64,0.6803021955673504,0.6260504201680672,0.7099594460313745,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,33,0.7048896818354446,0.6113445378151261,0.6814506674378211,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,12,0.8588069188906539,0.542016806722689,0.7070643482120308,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,33,0.6703436735217031,0.592436974789916,0.761815961700257,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6854717037158862,0.615546218487395,0.7600300453218133,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,10,0.7159699230391008,0.5777310924369747,0.666369486843864,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,29,0.7027726573308691,0.596638655462185,0.7707829427306782,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,4,0.6689506746933459,0.7163865546218487,0.7494370602652244,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6832604369011342,0.6554621848739496,0.7983510198602732,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,39,0.6286152433906429,0.6785714285714286,0.7951805833461503,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,12,0.6799379104087059,0.5756302521008403,0.6409360960237241,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,39,0.7240327577876754,0.5063025210084033,0.6593272104918011,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,31,0.7162656900119896,0.5042016806722689,0.6671278682773615,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,17,0.6934353774227442,0.5903361344537814,0.6876314160693505,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,18,0.6704821367827997,0.6932773109243697,0.8068055227377045,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,28,0.666232450851495,0.6029411764705882,0.7106171021098614,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,42,0.6637089497041163,0.6848739495798319,0.7627362315660373,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,5,0.6524330877494253,0.6722689075630253,0.7751093681282162,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,45,0.6476879929966178,0.6680672268907564,0.7816726240316971,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6825678716229782,0.773109243697479,0.862898592892089,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,37,0.6733770494366124,0.6281512605042017,0.7185771783513165,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,40,0.6771991367949972,0.5315126050420168,0.7351324476142072,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,24,0.6598105555101186,0.6134453781512605,0.7638018515106227,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,62,0.6858278338942425,0.5441176470588235,0.6801380692833066,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,33,0.662776747591793,0.7142857142857143,0.818008778419069,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,30,0.6680222149218932,0.5945378151260504,0.7013320899403246,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,8,0.6583317916527823,0.75,0.845166552819922,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,35,0.6928295531994721,0.4957983193277311,0.6682874989722071,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,9,0.7422407098732811,0.49789915966386555,0.5965620100151717,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,48,0.6705830822039565,0.5945378151260504,0.7369808317415304,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,19,0.6564355279276769,0.6764705882352942,0.8209405772599602,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,15,0.6625278090601416,0.680672268907563,0.7922247904538159,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,58,0.6992883356884652,0.5336134453781513,0.7108335203237379,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6795293741793914,0.6638655462184875,0.7556743336456984,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,78,0.679471000409416,0.49369747899159666,0.6679843229214465,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.6579129944015392,0.615546218487395,0.6913256223727908,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,15,0.7174933690420957,0.573529411764706,0.7379018154059171,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,2,0.6991751090434791,0.569327731092437,0.6931442607684994,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,28,0.7055914910680458,0.43487394957983194,0.5841540152857685,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,31,0.6769785065331657,0.5966386554621849,0.6749609756264574,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,13,0.6841203624660482,0.5525210084033614,0.6568264936508191,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,13,0.6996794869607852,0.5210084033613446,0.6273661996834896,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,64,0.7187106032123801,0.49369747899159666,0.6953733360877011,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,20,0.7060336943938063,0.5084033613445378,0.6233130541011289,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,9,0.6755759331324841,0.7163865546218487,0.812024798379229,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6896059017922194,0.4789915966386555,0.6269889615018334,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,54,0.736632144847402,0.4558823529411765,0.6282328264147362,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,18,0.677248386551079,0.6197478991596639,0.7464762291232682,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,8,0.6938468400965642,0.5441176470588235,0.7332218450257658,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,71,0.6966806328940865,0.4873949579831933,0.6222923398029397,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.8
