outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6640464567069367,0.65,0.7741766247446209,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.685951241347951,0.7071428571428572,0.7709031048316763,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,66,0.6432834295120909,0.7714285714285715,0.8556465568683613,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,71,0.64332742202385,0.8142857142857143,0.9021708683473388,0.75,0.5714285714285714,1.0,0.5976143046671968,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6418076062965857,0.7714285714285714,0.8533706372992087,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,65,0.6278288942155031,0.8357142857142857,0.8967224768695358,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6508674621269043,0.75,0.8192292697751518,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6439831204925257,0.7571428571428572,0.8566325122246174,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6069385214383739,0.8071428571428572,0.8832146761906824,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6341547840779741,0.8357142857142856,0.8879200981091737,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,18473,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,22,0.5569005557451434,0.8714285714285716,0.9184172969887254,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,18473,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.5963004258224602,0.8214285714285714,0.8909229659229658,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.652112916661418,0.7,0.7824883449883451,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6049751110731281,0.8357142857142857,0.91271144821565,0.75,0.7857142857142857,0.7,0.4857142857142857,18473,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,71,0.6315767653461198,0.7785714285714286,0.8571121338978482,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,18473,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,64,0.6930636089811933,0.5571428571428572,0.6905790715042104,0.5,0.5,0.5,0.0,18473,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,71,0.6183034303155103,0.8428571428571429,0.9118464868464868,0.75,0.6428571428571429,0.9,0.5428571428571428,18473,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,58,0.6533731096630476,0.7285714285714286,0.8188037735030216,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6243731044871086,0.8071428571428572,0.8926735545156598,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,29,0.6072098690458723,0.8357142857142857,0.9000257678829107,0.75,0.6428571428571429,0.9,0.5428571428571428,18473,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6486926369105811,0.8,0.8774759704519766,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,29,0.6315201772931308,0.7714285714285715,0.8802144413557458,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6014137446975528,0.7785714285714286,0.8698873129794182,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6307279195814784,0.7928571428571428,0.8592594730199772,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.6149129046427733,0.8071428571428572,0.8957946815089672,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.5914445291435316,0.8714285714285714,0.9017377463806036,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,18473,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,72,0.6512777402856168,0.7307692307692308,0.7193891578506963,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,57,0.687259797028014,0.7153846153846154,0.7147091156706542,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,74,0.6826902186482279,0.49230769230769234,0.6377904594804062,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,36,0.7442916992429104,0.3384615384615385,0.4884382114796706,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,18473,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,77,0.6228978840305325,0.8692307692307693,0.8378854051930975,0.9130434782608695,1.0,0.8,0.8326663997864532,18473,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,64,0.6423059653687295,0.8461538461538461,0.791580729476657,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,18473,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6812601878455293,0.6384615384615384,0.7155929234819653,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,21,0.6731891513966732,0.6923076923076923,0.758331381605039,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6417616018677589,0.7461538461538462,0.8085818279257193,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6484495224038703,0.7846153846153847,0.7957155589508531,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,18473,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6479980698471924,0.7846153846153847,0.79288612342911,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,34,0.6326568944056146,0.7923076923076924,0.8000031516999844,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,18473,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,46,0.6866439380497182,0.676923076923077,0.701216198331583,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,66,0.697335031787015,0.6,0.6995564712464182,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,45,0.7381035652707947,0.3846153846153847,0.5561780610693654,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,18473,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,52,0.666658594978612,0.6846153846153846,0.7351190476190477,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6912453708020923,0.5538461538461539,0.6399248068752714,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6674550884302748,0.7846153846153847,0.8552175449772703,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,18473,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6843497263060543,0.5769230769230769,0.683402489323542,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.7064372325463403,0.5230769230769231,0.657727574309162,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,18473,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6410268287516456,0.9076923076923077,0.8652644364182827,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,18473,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,57,0.6253226159527989,0.7923076923076924,0.8802671687287069,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6908341916943871,0.8230769230769232,0.8268182115172082,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6985984060380005,0.6692307692307692,0.7404491262614834,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.0
