outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,9,0.670033293976435,0.6470588235294118,0.7439942265978262,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,37,0.6845237793678098,0.542016806722689,0.6367069504325367,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.6647469584089452,0.5840336134453781,0.7019878656875667,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,11,0.6696134498706884,0.5882352941176471,0.6512190916732028,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,20,0.6683309221863736,0.5630252100840336,0.6617900244932144,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.6688861083443819,0.6092436974789917,0.7076591842757319,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,31,0.6653731951613545,0.6974789915966386,0.7660994897740213,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.6717402495547232,0.6449579831932772,0.8005145126899005,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6923440650947478,0.4852941176470588,0.6081273829875462,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6806029323730874,0.5609243697478992,0.726126846584031,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,20,0.6818821422420597,0.5336134453781513,0.6747264355390562,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,5,0.6748839822877066,0.5945378151260505,0.6686529907707893,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.6902013934151342,0.5504201680672269,0.6445370325336555,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,2,0.696871663633435,0.6512605042016807,0.8137456598683467,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,28,0.6836700298693148,0.46638655462184875,0.6413412286443595,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,10,0.6809238520877047,0.6491596638655461,0.7929171957093835,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,22,0.6985517725598063,0.47058823529411764,0.6093409896251881,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,22,0.6878271665847271,0.5378151260504203,0.6608428343838935,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,60,0.6973064309353516,0.4831932773109243,0.60847430381672,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,20,0.6942026259038216,0.4831932773109243,0.6772873549352469,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,34,0.7093447216433618,0.5903361344537815,0.6762302865426651,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6685317455250502,0.6974789915966386,0.8020900466961063,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6836553332964189,0.44537815126050423,0.640553788317747,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,12,0.6600409068623967,0.707983193277311,0.8031561905411482,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,19,0.6868891177524706,0.4642857142857143,0.6509607390458293,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6761436299822657,0.6533613445378151,0.7832947153363566,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,46,0.7000917834689088,0.5126050420168067,0.60978684139098,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,66,0.668842761733549,0.6071428571428572,0.7279488845805527,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,11,0.6729323877271174,0.6554621848739496,0.7619519546206984,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,5,0.6662646552694961,0.7100840336134454,0.8237022645601194,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,52,0.6957671863019874,0.5126050420168067,0.6514721499440129,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,4,0.7159379734432447,0.39285714285714285,0.5736363156803214,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,9,0.69443664273395,0.5147058823529411,0.63128050461781,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,12,0.6743164237263299,0.569327731092437,0.727045338021037,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,23,0.6962520596393308,0.47689075630252103,0.6160110271432143,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,8,0.7088059034802422,0.48109243697478987,0.5916224907965018,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6896732396748665,0.6701680672268907,0.7979795696111083,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,7,0.672006022298538,0.6281512605042017,0.7852728364468365,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,35,0.6758700383477928,0.6659663865546218,0.7369783962304218,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,38,0.6659846016422063,0.6071428571428572,0.6959496432112487,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,21,0.6901981242496604,0.5630252100840336,0.6554057565259431,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,2,0.7064450199684675,0.5336134453781513,0.6137214250437373,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6810711323660393,0.6533613445378151,0.723488469744641,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,13,0.6858072488721718,0.5966386554621849,0.6817222585277597,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6859866444114071,0.44612068965517243,0.6576656074558277,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,14,0.706951626754083,0.45474137931034486,0.6585393666724224,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,31,0.6688330131352946,0.521551724137931,0.6927059656682215,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,2,0.6805047681397304,0.6163793103448276,0.7505442833843277,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,8,0.6938526263167581,0.5323275862068966,0.6640883683227138,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.7024716434461702,0.43534482758620696,0.6351034132496496,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,9,0.6765648723357829,0.4913793103448276,0.7088559617042333,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6901568776449843,0.45474137931034486,0.6729868851480737,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6892405607687292,0.5797413793103448,0.7523069130595972,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,3,0.6741197940684356,0.540948275862069,0.7258687445609758,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,3,0.6925652478478708,0.47629310344827586,0.615736596204892,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7015758751840592,0.5495689655172413,0.7018132514019462,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6842789191922898,0.49784482758620685,0.721057726477099,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6722327264300537,0.5107758620689655,0.7060041105252383,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.686494065656429,0.6293103448275862,0.7215557304533082,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,30,0.6690199875112917,0.5646551724137931,0.670443912423312,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,5,0.6766057159676235,0.5905172413793103,0.7338118263691729,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.678474262010853,0.6293103448275862,0.7807656862370059,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,7,0.6730088337151738,0.5581896551724138,0.748467504660971,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,2,0.6732129175191005,0.5668103448275862,0.6830816781353101,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,36,0.6731719327137147,0.5301724137931034,0.7517709215847479,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6964071897099328,0.5603448275862069,0.7122816460592557,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6704428921716071,0.5495689655172413,0.6702078942340803,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,25,0.6860165321824196,0.47413793103448276,0.6512332833462562,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,4,0.712668709149922,0.38362068965517243,0.5843975970003141,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6972827532381273,0.5797413793103449,0.7354998571801241,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,3,0.6645249966420909,0.6788793103448276,0.7895702741364332,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6741331078624576,0.5948275862068966,0.7464934079712263,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.7019183482658191,0.45905172413793105,0.6102022167546617,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,12,0.6793221665271767,0.5560344827586207,0.7345233766504057,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.2
