outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,19,0.680737868555448,0.4873949579831932,0.6229576441926259,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.7094985232707417,0.5336134453781513,0.7114144408797948,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,3,0.6958648515653592,0.6281512605042017,0.7318405054279625,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.6800666753416191,0.5273109243697479,0.6438201651082321,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,24,0.6701134087666172,0.5567226890756303,0.7204691070255553,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6614222509936278,0.703781512605042,0.8189232935601681,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6765778171091044,0.5861344537815126,0.7546418392726415,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,78,0.6800378483867063,0.5819327731092436,0.6943968004413179,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,4,0.6909914474207494,0.5504201680672269,0.6907507220843041,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6889911714286435,0.6050420168067228,0.673982164369923,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,10,0.6992081442151035,0.4726890756302521,0.6094445537318662,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6841111322890784,0.5861344537815125,0.6430231203291428,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6690096635064638,0.5630252100840336,0.6892215874468155,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,15,0.6656299139517348,0.592436974789916,0.6922957516532392,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,48,0.7059386499496834,0.5378151260504201,0.6955481665551573,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,35,0.6758840592150165,0.5651260504201681,0.6766455401791063,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,14,0.6735710809104618,0.5021008403361344,0.6629383765342219,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,17,0.64529201320327,0.6659663865546218,0.782117407790853,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.7055843363067247,0.4747899159663866,0.6005073655713147,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.7055671851101615,0.5588235294117647,0.7248399734712679,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6922120678820771,0.5777310924369748,0.7423652415952372,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,8,0.6706098879543416,0.5798319327731092,0.7178788305784618,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,2,0.6786688333091044,0.5084033613445378,0.6601373180515735,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,37,0.692257034450293,0.3991596638655462,0.6268225018281485,0.4888888888888889,0.7857142857142857,0.0,-0.3056249227510633,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,25,0.6539117594944132,0.657563025210084,0.7925606684363352,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,5,0.6758572681770473,0.6260504201680672,0.7773473035032507,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6797028023996806,0.6638655462184874,0.7718812014061188,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,15,0.6652176005046554,0.6407563025210085,0.7437272696022602,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,24,0.6941592547403427,0.5672268907563025,0.673302622607825,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,10,0.6711224648461719,0.6260504201680672,0.7469939469306565,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,24,0.6796965348156351,0.5945378151260505,0.7238637234771319,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,10,0.651857795262521,0.7226890756302521,0.8160272581410731,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,41,0.6636732400486756,0.6218487394957983,0.7235378457087713,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,33,0.6603311508578276,0.6890756302521008,0.8068834791330616,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,29,0.6960680697253631,0.5252100840336135,0.6493831502200923,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,20,0.68634193743081,0.569327731092437,0.6439885230199364,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.6872695806764774,0.6344537815126051,0.7295021078935661,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,37,0.6631913820343949,0.661764705882353,0.7681700909644266,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,12,0.6931012427988754,0.6701680672268908,0.7545096172317309,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,38,0.71370681581182,0.6617647058823529,0.7772520045575135,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,19,0.7004847069545554,0.569327731092437,0.6556243123160693,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,3,0.6841827538172252,0.680672268907563,0.7786722852203872,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6824820361904332,0.5882352941176471,0.6475407322466131,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,8,0.6605206418966263,0.6281512605042017,0.7498431214985728,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,7,0.6941645027694903,0.6071428571428572,0.7151826256398348,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,5,0.6816092740340017,0.638655462184874,0.6991039809194359,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.6608377639050129,0.6785714285714286,0.7547242062940263,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,5,0.7092235676551925,0.546218487394958,0.7043731347409048,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6770620260800031,0.6029411764705882,0.7171122605332504,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,13,0.6902751433421439,0.615546218487395,0.7240636494805117,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,13,0.6771093248480445,0.6302521008403361,0.7118452773795116,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,6,0.6759766427664542,0.6071428571428571,0.7681990860454776,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,2,0.6663181721684257,0.6092436974789915,0.7591856229888749,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,14,0.6893635536164738,0.5210084033613446,0.7036538772612765,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,9,0.667369355226039,0.7205882352941176,0.8032068947211488,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,2,0.6929067694863112,0.6596638655462185,0.7757418514676415,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,11,0.676593528876816,0.6365546218487396,0.7311951725447888,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,5,0.6775926028034789,0.5378151260504201,0.701000210660077,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.6750690552288033,0.5630252100840336,0.7145882357583584,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,23,0.6696485589655938,0.5651260504201681,0.6940906313885594,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,14,0.6755278982243641,0.6785714285714285,0.7074236514360855,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,9,0.6796719231901311,0.6281512605042018,0.7112901575425054,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,45,0.669206042332986,0.5819327731092437,0.7325651027404068,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,6,0.6708809225240345,0.6638655462184875,0.7714979820037773,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,3,0.6812036934413239,0.6323529411764706,0.7841496971746731,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,5,0.6994818960091727,0.5588235294117647,0.6893417997245439,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,17,0.6746972292827704,0.6386554621848739,0.7860577981604698,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,14,0.7085273709668268,0.5105042016806722,0.7061874961277319,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,65,0.6650445588388347,0.6575630252100841,0.7576561279500017,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,15,0.6974557766749907,0.5357142857142857,0.6479827370909573,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,67,0.6855171887307782,0.5546218487394958,0.6310845497256551,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6717962778727314,0.5987394957983193,0.7381372098799687,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,47,0.6694173208659133,0.5840336134453782,0.6818028236713681,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.2
