outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,45,0.6694270454448421,0.6875,0.7982367760262012,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,1,0.6878730407829354,0.5193965517241379,0.7004502492356259,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,1,0.6925487280122057,0.5862068965517241,0.6621200296857173,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,7,0.6752217126942625,0.6918103448275862,0.8084526530371076,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6572906650345856,0.6551724137931035,0.8075654076665248,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,17,0.6725130860802212,0.6206896551724138,0.7794708475685146,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,22,0.6859331168497049,0.5668103448275863,0.6966342865677353,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,2,0.6820623469726792,0.5150862068965517,0.6584210896539308,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,9,0.6654760692759061,0.6056034482758621,0.7344453748906888,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,4,0.6563051063270428,0.7198275862068966,0.856596446850012,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,15,0.700549578681434,0.5323275862068966,0.7213771992886248,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,67,0.6927354455831256,0.5603448275862069,0.7233381811232201,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6933205641962242,0.5366379310344828,0.7371732486277057,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,1,0.7283652183687204,0.5926724137931034,0.7036754009407801,0.35555555555555557,0.0,1.0,0.0,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,17,0.6753203643485939,0.5905172413793103,0.7606817339807299,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,22,0.7084756648663689,0.5366379310344828,0.7047570473652682,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,21,0.688415980673391,0.5948275862068966,0.7183843712259447,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,4,0.6577991105418851,0.6077586206896552,0.7793281384654227,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,7,0.6799407612402323,0.5969827586206897,0.6927668557292148,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,14,0.6882047032850278,0.5258620689655172,0.6801995768908149,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,2,0.6601363813418781,0.5560344827586207,0.7360563218243048,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,2,0.6851836103759189,0.6336206896551724,0.7968911389899014,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,13,0.6651128298333749,0.6034482758620688,0.7321837878469285,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,61,0.6862975056876592,0.5237068965517242,0.7243895325242027,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6731949126183333,0.6099137931034483,0.7814380836008326,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,0.6830378698455544,0.5258620689655172,0.6398561480660799,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,7,0.6812590243810634,0.5668103448275862,0.7420354653178887,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,9,0.6490336088987526,0.7650862068965517,0.891680571293032,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,15,0.6881539989575356,0.5172413793103449,0.6659279052405576,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,10,0.6972057155476129,0.4827586206896552,0.6657700364456957,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,19,0.6617445435444067,0.6228448275862069,0.7622309798172404,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,10,0.6761717810016366,0.5926724137931034,0.7467365997641372,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,2,0.6583982028450802,0.6422413793103449,0.7675319841020376,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,1,0.6757877617484803,0.584051724137931,0.7704103986920194,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,12,0.7258666869719994,0.5948275862068966,0.7268952849782097,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,1,0.6802371654882454,0.6012931034482758,0.7472761643374554,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,8,0.6950028264897034,0.5452586206896551,0.6851244939945935,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,33,0.684411316857418,0.519396551724138,0.6753070502605268,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,11,0.6841820430413462,0.5237068965517242,0.7044316212901702,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,1,0.6829584142589572,0.5646551724137931,0.6843356523851792,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6711383970848099,0.6400862068965517,0.7795231215903372,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,1,0.6885936839862499,0.6271551724137931,0.8150560458664549,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,41,0.6839624802800645,0.5754310344827587,0.7403297533751986,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,33,0.7031161381294841,0.43103448275862066,0.5835125262085689,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,28,0.6751995014483291,0.5948275862068966,0.7586531643823415,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,3,0.7009174201437476,0.521551724137931,0.687900692321912,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,8,0.6788324227148871,0.5862068965517242,0.6977132438656979,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,29,0.6434976726698097,0.7068965517241379,0.8303863530855027,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,10,0.6610633121789532,0.7176724137931035,0.8603720621762698,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,2,0.6704147270999644,0.6487068965517242,0.7082514412693657,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,6,0.671728093070823,0.6443965517241379,0.7241704593887395,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,2,0.6737646274488961,0.5495689655172413,0.6917594176595672,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,2,0.7085121823086363,0.5258620689655173,0.6971099807435908,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,2,0.6717566503098946,0.6379310344827587,0.7734195569663408,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,1,0.6720195786741147,0.6724137931034483,0.8157940566591577,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,10,0.6827506270547666,0.5732758620689655,0.7011911557941025,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,11,0.6750406130295429,0.5474137931034483,0.7354486043155721,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,12,0.6968775292352706,0.5560344827586207,0.7606680613639969,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,1,0.675069948004457,0.5689655172413792,0.7096637543888754,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,6,0.673238295620883,0.5862068965517241,0.7046953011974906,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,9,0.6701053960348506,0.5646551724137931,0.7460672992832129,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,8,0.6803496065576812,0.6681034482758621,0.7412584304287984,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,4,0.6592398229904611,0.6637931034482758,0.7786919788193073,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,14,0.6764877639431134,0.5646551724137931,0.7171343535036712,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,13,0.697216337896282,0.5948275862068966,0.7359078578598447,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,9,0.6546034281019658,0.6831896551724137,0.7942421104986357,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,41,0.7418137868692137,0.4030172413793104,0.6414437287510004,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,29,0.6424199654303786,0.7564655172413792,0.8105415504607034,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,36,0.7025361341365806,0.5797413793103449,0.7509905798780445,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,1,0.6799749231820715,0.6788793103448276,0.7994507398320247,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,65,0.6794242216544608,0.5495689655172413,0.7116854003858962,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,25,0.6471057334059211,0.6875000000000001,0.8136907271983123,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,37,0.6755882831296488,0.6616379310344828,0.7744098798308798,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,42,0.6621993043863009,0.6228448275862069,0.7735692838050843,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
