outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6603849863027067,0.7142857142857143,0.8358047835532307,0.625,0.42857142857142855,0.9,0.35638575213064944,18473,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.709698254014592,0.5214285714285715,0.6175143671535707,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,78,0.6809011070107115,0.6499999999999999,0.8044843760956293,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,18473,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,72,0.5901008666175026,0.8214285714285714,0.8918375484164958,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,55,0.6344268974952818,0.8071428571428572,0.8778467518557032,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,18473,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,67,0.6735777204333817,0.6214285714285714,0.7800180917662121,0.5,0.7142857142857143,0.2,-0.09759000729485331,18473,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.6545663992178172,0.5999999999999999,0.779221316326267,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.6879757824195561,0.5785714285714286,0.7151314479294355,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6931828010734526,0.55,0.7047023776625916,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.7721674793602687,0.37142857142857144,0.5236592223475192,0.375,0.35714285714285715,0.4,-0.24029618753167464,18473,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.66021296089024,0.6428571428571429,0.7559808376578563,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,34,0.6736787548241961,0.5785714285714286,0.7359937681366253,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,19,0.6820348412818952,0.5642857142857143,0.6646602979309746,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.6243386470479043,0.692857142857143,0.8154396770149708,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,42,0.6212118184340044,0.8714285714285716,0.8905810459381889,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,18473,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,41,0.6412025706587046,0.7071428571428571,0.7826138147566719,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.6904491342358955,0.5142857142857142,0.6642162399490101,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,77,0.6797164100432319,0.6071428571428572,0.7529096843006617,0.5833333333333334,0.5,0.7,0.2,18473,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.622897674329025,0.7428571428571429,0.7969614422662804,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,18473,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,35,0.6818427173930548,0.5928571428571429,0.6657370922850798,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,27,0.6461981000057065,0.6428571428571429,0.7441468616432081,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,30,0.6264350378246747,0.7071428571428572,0.8117489024595346,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6567559204150578,0.5714285714285714,0.7082650846900025,0.5,0.7857142857142857,0.1,-0.15118578920369088,18473,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6035333633248364,0.9071428571428571,0.9552429667519181,0.8333333333333334,0.7142857142857143,1.0,0.7142857142857143,18473,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,52,0.7033986305687615,0.5214285714285714,0.6693061677899091,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,26,0.6437373408409854,0.7071428571428572,0.71918438704153,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,75,0.6744467200442726,0.6076923076923078,0.6850499370566261,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.6505427897152218,0.7000000000000001,0.7449315892754806,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,45,0.7051627902887361,0.5076923076923077,0.6760911545118706,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,18473,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,58,0.7395465370993322,0.5384615384615384,0.6249378150488145,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,25,0.6160196123083567,0.7,0.7918141237979293,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,45,0.6841249704346825,0.6692307692307692,0.7404045684410057,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6180996547906502,0.7615384615384616,0.8103659412482942,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,43,0.6339129420685122,0.6384615384615384,0.7713992148202673,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,39,0.620942712512025,0.7846153846153846,0.7844035049917404,0.8260869565217391,1.0,0.6,0.6773651374345779,18473,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.6230866704219895,0.7538461538461538,0.821886000136774,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.6545450863655637,0.7,0.7338151954816639,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.6614533651350331,0.6846153846153846,0.7541119137272985,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,64,0.742628694427635,0.4538461538461539,0.5664841505904854,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,18473,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.6441757514913811,0.7000000000000001,0.7763027821851352,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,18473,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7348406770198096,0.5384615384615384,0.6407223573039451,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,18473,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,38,0.6781225931822712,0.7,0.7165625224448754,0.5652173913043478,1.0,0.0,0.0,18473,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,79,0.5999788642861725,0.7692307692307693,0.8502465284973022,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.6672168506325032,0.6,0.6476063410273937,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6963016683892099,0.5153846153846153,0.6347907882115043,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6231704723121403,0.7384615384615384,0.8075186008714437,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,27,0.6429755125485946,0.7923076923076924,0.8007908757908759,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6679236826489248,0.7076923076923077,0.7435974282128128,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,39,0.5972043849226065,0.7999999999999999,0.8752555137170521,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.722503972584337,0.5076923076923078,0.6496572314716129,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.5
