outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,37,0.7898330078794044,0.35555555555555557,0.6033848867182201,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,22,global,0.33
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,14,0.7333578819131578,0.3555555555555555,0.5858746192079526,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,22,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,9,0.7707600005936143,0.4888888888888889,0.6640933140933142,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,17,0.7026148000716528,0.4888888888888889,0.6888768638768639,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,22,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7157397885769738,0.5111111111111111,0.7374449624449626,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,24,0.7064778701554986,0.6444444444444445,0.8333672500339169,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,22,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6575119878742389,0.7111111111111111,0.8304945054945057,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,27,0.7474947615200784,0.4888888888888888,0.6972333222333222,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,22,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,11,0.7168676172809413,0.5333333333333333,0.6828153328153329,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.7289538754869289,0.4444444444444444,0.6435804935804936,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.723076985430043,0.4444444444444444,0.6170745920745921,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.756729362457891,0.6888888888888889,0.8206669873336541,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,22,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7090227476902065,0.5555555555555556,0.6564694564694565,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,22,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6957495354359328,0.5333333333333333,0.6847282347282349,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,22,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,8,0.706166124485632,0.4444444444444444,0.7156704406704406,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7400000377796117,0.2888888888888888,0.566347849681183,0.6428571428571429,1.0,0.0,0.0,22,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,29,0.7420223616886553,0.26666666666666666,0.5446547279880614,0.5,0.7777777777777778,0.0,-0.3042903097250923,22,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7250725869846629,0.5555555555555556,0.6724747474747476,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,12,0.7399436231145099,0.5555555555555556,0.6840659340659342,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,22,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6905343739617277,0.5333333333333333,0.7267075517075519,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7027571808410664,0.5777777777777777,0.6883918550585217,0.5,0.4444444444444444,0.6,0.04303314829119352,22,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6919072411793566,0.6666666666666667,0.8529100529100531,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,22,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,34,0.8522869672859172,0.2222222222222222,0.5412396245729579,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,22,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,33,0.7750600710322552,0.4,0.6138185888185888,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,22,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7124285842729019,0.4444444444444444,0.7404219237552572,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,22,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,38,0.6247258532894835,0.6888888888888889,0.7871572871572872,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.7238964956586716,0.4888888888888889,0.6487484737484738,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7346458586889766,0.26666666666666666,0.5658187491520825,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,22,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,8,0.6564752362701449,0.6444444444444444,0.7363235529902197,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.705123735004596,0.42222222222222217,0.6953000703000702,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,11,0.7662771442943969,0.4888888888888889,0.6640933140933142,0.2857142857142857,0.0,0.8,-0.3721042037676254,22,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.7172205937502102,0.4666666666666667,0.6898259148259149,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,15,0.720840795277882,0.4666666666666666,0.6558820808820809,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.7124563521777434,0.5111111111111111,0.6750619750619751,0.5,0.4444444444444444,0.6,0.04303314829119352,22,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,14,0.7363607088390687,0.4,0.596957671957672,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,22,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7280363443718677,0.4666666666666666,0.6881673881673882,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,22,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.685631000831033,0.5333333333333333,0.6928451178451178,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,18,0.7787381077903348,0.39999999999999997,0.6469246802580135,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,22,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,40,0.7091829020840076,0.33333333333333326,0.5649140982474317,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,22,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,15,0.7879276525461202,0.5555555555555556,0.6878306878306879,0.5,0.3333333333333333,0.8,0.1414213562373095,22,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7340295744489865,0.4888888888888888,0.6279541446208112,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7173347028237209,0.28888888888888886,0.5532738866072199,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,22,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,22,0.7183838876097445,0.35555555555555557,0.675939800939801,0.5,0.7777777777777778,0.0,-0.3042903097250923,22,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,9,0.6780970788393689,0.5555555555555555,0.7640933140933142,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,8,1.811261518474927,0.4222222222222223,0.699003774003774,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,13,1.8094134720151331,0.5333333333333333,0.7161255411255412,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7079237351953802,0.6222222222222222,0.7890652557319224,0.5,0.3333333333333333,0.8,0.1414213562373095,22,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6799432216134444,0.6888888888888889,0.8400673400673402,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,28,0.6326284807906074,0.5333333333333333,0.7762524512524513,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,22,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,1.8209147893562234,0.39999999999999997,0.6648326981660315,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,1.050135271121754,0.37777777777777777,0.6079263329263329,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6427114917486166,0.6444444444444444,0.8494005994005995,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,1.1455128358738353,0.5777777777777777,0.7863155363155363,0.5,0.2222222222222222,1.0,0.3042903097250923,22,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,12,0.6453004834195587,0.7555555555555555,0.898589065255732,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6958446057260562,0.5111111111111111,0.6315406815406814,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6313485603501796,0.6444444444444444,0.8087622254288922,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,22,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,7,1.8253248328344553,0.5111111111111111,0.7728734228734231,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,22,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.6738996688974919,0.5777777777777777,0.7168430335097002,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,22,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.6553658467555822,0.5777777777777777,0.757583774250441,0.6428571428571429,1.0,0.0,0.0,22,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.7059407736211112,0.6444444444444444,0.7890652557319224,0.5,0.2222222222222222,1.0,0.3042903097250923,22,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,26,1.5038997850910705,0.4444444444444444,0.7047017797017798,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,22,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.7164391898656367,0.6,0.7804232804232805,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7997595960213874,0.6222222222222222,0.7587622254288922,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,20,0.7148924240659841,0.37777777777777777,0.641430174763508,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,22,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,13,0.7260585624781937,0.4888888888888889,0.6640933140933142,0.5,0.4444444444444444,0.6,0.04303314829119352,22,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.740122353352268,0.5111111111111111,0.7185083435083435,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,26,0.7056594348768038,0.39999999999999997,0.6565536315536316,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,global,0.33
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,9,1.1947897444391098,0.48888888888888893,0.6988095238095238,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
