outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,5,0.6955516229774406,0.5624999999999999,0.7700485803081003,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6936875603184371,0.5926724137931034,0.7117188833766648,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6739311730286884,0.5366379310344828,0.6686473413134153,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.6796144136485884,0.6012931034482758,0.6720212316061046,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,33,0.6999679808022552,0.5862068965517241,0.7567956755890816,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.66929368239436,0.5883620689655173,0.7450246642568267,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,3,0.6846845702867502,0.5043103448275862,0.7001096343270422,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,9,0.7099357188595701,0.6336206896551725,0.7035284372073272,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.695816738059812,0.5366379310344828,0.7052502391633597,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,10,0.6960295396850842,0.6745689655172413,0.8357160661335974,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,14,0.6829854680456914,0.5323275862068966,0.6870293238687468,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,66,0.67789581454459,0.5883620689655172,0.7125603550020957,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,3,0.6836226047717979,0.6185344827586207,0.6889937381851191,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,41,0.6726211040068157,0.5474137931034483,0.6904582164087186,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,35,0.7072416664305864,0.40301724137931033,0.6335484052813957,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,5,0.6926432039663646,0.5668103448275862,0.7053408205270053,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.697942715127064,0.43103448275862066,0.6275166092763055,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,7,0.7069452898066957,0.5517241379310345,0.6931479198546461,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,24,0.6928856100570744,0.5043103448275862,0.6802350325287974,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6829440843729725,0.6056034482758621,0.759136676046922,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,6,0.7333321313159136,0.480603448275862,0.6599776371845705,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,5,0.7158260321309579,0.4698275862068966,0.5992110849159223,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6674726801666158,0.625,0.7310759059287418,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,5,0.7024223064685237,0.5280172413793104,0.6847776420200035,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6999131116754455,0.5581896551724138,0.6824194210330489,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,2,0.6803674178303686,0.584051724137931,0.7347174483321116,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.686062817831271,0.5301724137931034,0.6743373832809954,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,4,0.6679704291375583,0.6573275862068966,0.7597373690872093,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,25,0.6565975479148657,0.5883620689655172,0.7734677359785462,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,25,0.6975351251707089,0.5344827586206897,0.6913282828347004,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,4,0.6855738030590248,0.603448275862069,0.7321761322110457,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6888233004223674,0.6357758620689655,0.8162329994223629,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,6,0.6741161675226749,0.5237068965517242,0.6685808200523922,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6947738144476461,0.709051724137931,0.8435794279419968,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,10,0.6881899932234723,0.5387931034482758,0.7242597782136754,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6793880393569209,0.5452586206896551,0.7271738691038553,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,7,0.6832333773506183,0.6722689075630252,0.7532228684970304,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,57,0.702172769576271,0.5315126050420168,0.6669586511321508,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6877250900365687,0.5798319327731092,0.7453130368508443,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,29,0.6349431217059476,0.7436974789915967,0.8015292185792913,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.7156130597270641,0.5672268907563025,0.6985705533623175,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,8,0.6677747072245164,0.6470588235294118,0.7450198216923877,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,17,0.6928708367182616,0.6029411764705883,0.7007817213264168,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,19,0.6670241708699142,0.7163865546218487,0.8298199877894771,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.67882741348915,0.6659663865546219,0.7408311102909096,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,9,0.6559224650613661,0.7457983193277311,0.7709546844440125,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,36,0.6957894418067689,0.6029411764705883,0.6935810888463279,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,70,0.6857838122858945,0.5063025210084033,0.6450360246597832,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,28,0.6506070290559083,0.7121848739495799,0.8060168649648463,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,7,0.6480749370855875,0.838235294117647,0.9095877932751898,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,27,0.6679386854738432,0.5798319327731092,0.699375811949066,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,17,0.6759373295028547,0.819327731092437,0.8624193824455542,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,21,0.6621598560773425,0.6365546218487395,0.7120612219841488,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6941272438926133,0.6365546218487395,0.760369381382371,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,38,0.666881101931255,0.6428571428571429,0.7073958774621444,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,41,0.6537709406376613,0.6260504201680672,0.7556890713841414,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,5,0.6441939110553284,0.7394957983193278,0.8349435777336519,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,31,0.660992328017971,0.6428571428571428,0.7197971642670016,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,12,0.6776348290253909,0.6428571428571428,0.7647778691696124,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6496621103470696,0.7247899159663866,0.8227339575062301,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,10,0.688470901705184,0.6218487394957983,0.6649620846446307,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,40,0.6590306877939459,0.6659663865546218,0.7169591693792824,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,34,0.6515769436439556,0.6785714285714286,0.7880340326061502,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,14,0.6954586483751615,0.4684873949579832,0.6373344663547464,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,41,0.6687358856789835,0.6533613445378151,0.748293278630221,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,20,0.6607806457615211,0.6428571428571428,0.7118184826091322,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6804096006803267,0.6953781512605042,0.8192359733864756,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,15,0.6694506005291743,0.6302521008403361,0.7253031559962655,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,20,0.6806941562311679,0.5210084033613446,0.6656872311609161,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,12,0.6542778517234284,0.7268907563025211,0.8402822221803491,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,27,0.6836392108011914,0.5525210084033614,0.6681238212401877,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6992533633653111,0.5630252100840336,0.7336081406439836,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,8,0.6852700893401595,0.5525210084033613,0.6617877516379486,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.6
