outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,18,0.8090049976723173,0.3469827586206896,0.6047001062394312,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,9,0.8185810131402215,0.36637931034482757,0.562501859526314,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,10,0.7238369678018503,0.646551724137931,0.8342884392986707,0.6,0.3793103448275862,1.0,0.4224914032275888,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,73,0.6988758078161232,0.48491379310344823,0.6617864022880139,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6905517547930853,0.4978448275862069,0.702930714382276,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6804664656517639,0.6185344827586206,0.7301909324524002,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,12,0.6894426892251316,0.5474137931034483,0.7225803554028353,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,54,0.7711151833801613,0.5043103448275862,0.6550303856083705,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,14,0.7843205548804488,0.4633620689655173,0.6267087422037559,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6735655991815649,0.5538793103448275,0.67541541555187,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,24,1.0852022408233757,0.5064655172413793,0.6771850887889908,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,39,0.7150622794409096,0.45474137931034486,0.6448555776070601,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.7532211382859754,0.47198275862068967,0.6469531220204146,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.9313443331733264,0.5193965517241379,0.6683428677969858,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6875546994690684,0.6077586206896551,0.779151668620174,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.7598869502001416,0.38146551724137934,0.6380096232556693,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6616332602523478,0.6163793103448276,0.7398612475341703,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6820406455542937,0.6336206896551724,0.7540847481099162,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7262204176348768,0.6012931034482758,0.7047424971852543,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6788704394203774,0.6293103448275862,0.7775999337108717,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,14,0.723285513069094,0.42456896551724144,0.6510222741683915,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7108401449666731,0.5625,0.6768614613326066,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,11,0.9966087346802348,0.37931034482758624,0.6061657103136919,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,10,0.6744756947298771,0.6831896551724138,0.80693212163234,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.6529555492377899,0.5646551724137931,0.7369682530573156,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,49,0.7793402061491947,0.42025862068965514,0.6241262600159816,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,11,0.7076867270238979,0.5581896551724138,0.6832364932770356,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,26,0.6214162294323755,0.6422413793103449,0.7975246281027337,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,27,0.7068241021297827,0.5150862068965517,0.6841228130038671,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,50,0.6912722012433429,0.5280172413793104,0.6838751808070014,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6871438410593176,0.564655172413793,0.7134368349536978,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7006095790677115,0.48060344827586204,0.6645917437931634,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,33,0.712447602276089,0.6185344827586207,0.7856944833603159,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.687321886761904,0.5021551724137931,0.667768090905792,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7031114668861507,0.584051724137931,0.687105236899888,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,9,0.7954206231567009,0.4202586206896552,0.6151868734304482,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6499409925108365,0.6379310344827587,0.7677400722861546,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,15,0.7403044049535709,0.5280172413793104,0.6580020344425548,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7184675194415839,0.5,0.7221357089726979,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,22,0.6710588098664179,0.6012931034482758,0.7586440880223888,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.7332271784164022,0.4547413793103448,0.6422555887330916,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,14,0.6836366267269626,0.6788793103448275,0.8315394567857262,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.707797460557838,0.44181034482758624,0.663576656164706,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.6096149968889281,0.6961206896551724,0.8107459485121381,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6857007679115336,0.5581896551724138,0.7417016433085863,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.7405087538020483,0.6142241379310345,0.7569550058358504,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6937533663238589,0.4913793103448276,0.6666298274658803,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6714518613484092,0.6745689655172413,0.8207079882502577,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6796942464803608,0.6142241379310345,0.7564813113437432,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.7711096157554311,0.5517241379310345,0.6953057697323892,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.6955365815084248,0.5625,0.7435339378041482,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,48,0.6487236650275858,0.6077586206896552,0.7558426404380018,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,18,0.6732998399473086,0.6616379310344828,0.7656530164067419,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6728988273664132,0.6336206896551724,0.7251743628306038,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7055683215231545,0.48073022312373226,0.620756118297114,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,49,0.7629063687038851,0.48681541582150106,0.6353675274043058,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.7007767448722906,0.4908722109533468,0.6251320491182751,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,13,0.7661364537167922,0.5030425963488844,0.6916131670003441,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,29,0.7180673870674409,0.6024340770791075,0.7534510692485573,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,7,0.6666374579167343,0.6166328600405679,0.7185939481833503,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,23,0.7149144316295518,0.5233265720081136,0.6905103469437399,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7107769269906777,0.5050709939148074,0.6507969566438458,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,12,0.7570058748674883,0.5436105476673428,0.6807857928795222,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.6952586819200288,0.5618661257606491,0.7269064646268575,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6945441742261143,0.5294117647058824,0.7173224500195884,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7088710339769047,0.5496957403651115,0.6674628458456315,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6516350509157379,0.6247464503042597,0.7744819596985753,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7140222459864627,0.5233265720081136,0.64576502721688,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.74813216731948,0.411764705882353,0.6477108755902424,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7172620147734226,0.4908722109533469,0.6630305035757648,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,31,0.7340596413482122,0.40770791075050716,0.5652664452642104,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.7298540648679459,0.4563894523326572,0.6409766074154816,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6825410529245535,0.6064908722109533,0.7433302822468204,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,4,global,0.6
