outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.6741451295048053,0.626984126984127,0.7144516518646498,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,2002,global,0.8
4,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,29,0.7917863062046688,0.501984126984127,0.5581088575749212,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,2002,global,0.8
4,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.7947314369713406,0.48214285714285715,0.5843797972617732,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,2002,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,48,0.8779975831502492,0.41865079365079366,0.5065894087969608,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,2002,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,15,0.7757536733527467,0.5476190476190477,0.5902626627134681,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,13,0.7655758693987051,0.40476190476190477,0.5068445601419543,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,2002,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,46,0.8217050660305834,0.35912698412698413,0.4935620060359231,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,2002,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,51,0.6702931801287064,0.6150793650793651,0.6620581385567796,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,2002,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,12,0.8348814456892387,0.39880952380952384,0.46555263233844757,0.4,0.375,0.42857142857142855,-0.19642857142857142,2002,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,14,0.8009499769288035,0.3928571428571429,0.5137566206832428,0.37777777777777777,0.16666666666666666,0.6190476190476191,-0.24174688920761409,2002,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,12,0.646226351745114,0.7043650793650794,0.7352635209040328,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.742908628189187,0.5456349206349207,0.5689556553202484,0.6,0.625,0.5714285714285714,0.19642857142857142,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,8,0.66025892631545,0.6607142857142858,0.6223224545902334,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,7,0.7410207489537151,0.5357142857142857,0.5601292192415351,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,17,0.7861749594654742,0.5496031746031746,0.6327961893215291,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7785896670314023,0.42857142857142855,0.49811837648686624,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,41,0.7509416518998677,0.511904761904762,0.5289774235629807,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,9,0.7151822710557361,0.5277777777777778,0.6266633105675563,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,61,0.7032642129276516,0.5357142857142857,0.6147386728615426,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,8,0.7190495734596583,0.5634920634920635,0.5946903249207055,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,7,0.7530897323689483,0.49404761904761907,0.5484722305059457,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,25,0.782829448439532,0.4424603174603175,0.490735825327885,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,20,0.7196506726122824,0.5198412698412698,0.5767070231807463,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7037217478362354,0.5674603174603174,0.6848172268214086,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,26,0.8442787538369613,0.3313492063492064,0.48475642212844544,0.26666666666666666,0.375,0.14285714285714285,-0.49099025303098287,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,43,0.7331705275974999,0.503968253968254,0.5868866325036153,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,20,0.7509855854188822,0.5158730158730159,0.562223145242024,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,2002,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,30,0.8258064813176313,0.5436507936507936,0.5638010931599733,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,24,0.7218313815830569,0.5416666666666667,0.6495600222669377,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,2002,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,20,0.7176042246161732,0.6468253968253969,0.7028948718987448,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,2002,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,13,0.8145398129817554,0.4920634920634921,0.5718413799906346,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,2002,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.8850858309929168,0.5773809523809523,0.6287985598316537,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,2002,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,19,0.7988917138769981,0.47817460317460325,0.5716265738423807,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,2002,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.7671914469919308,0.5277777777777778,0.6135045929563521,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,2002,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,49,0.8991235511310235,0.44246031746031755,0.5345942177526598,0.4444444444444444,0.625,0.23809523809523808,-0.1475329266648508,2002,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,10,0.898213743522551,0.4384920634920635,0.5693773388529851,0.37777777777777777,0.625,0.09523809523809523,-0.32476412078338446,2002,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,21,0.7958757402479683,0.5734126984126984,0.664138108606327,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,12,0.7703118898339771,0.5416666666666667,0.5745063097001084,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,2002,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,22,0.7728460142896275,0.5615079365079365,0.569370930125661,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,2002,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,28,0.7809460226531354,0.5595238095238094,0.6677137316978631,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,15,0.7521767101339675,0.5932539682539683,0.7078592774529531,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,2002,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,24,0.91865477679867,0.48611111111111116,0.5651442210953126,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,2002,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7744385452591799,0.5734126984126984,0.6304218771105307,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.6775213226195438,0.5892857142857143,0.6786083447010111,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,11,0.6637808913829019,0.6309523809523809,0.6669783572963851,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,10,0.8437686757785217,0.4166666666666667,0.5280048723248747,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,9,0.7654754367493243,0.5634920634920635,0.5927112856920356,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.6847917271286725,0.621031746031746,0.7071236223623625,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.6971166267549266,0.5853174603174603,0.6883654855243284,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,20,0.7529585209945466,0.6150793650793651,0.6867036829481094,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,7,0.6988690839699566,0.6130952380952381,0.6822559808442257,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7079598384680225,0.7123015873015873,0.7723951882158411,0.7555555555555555,0.75,0.7619047619047619,0.5108920907608893,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,19,0.9020448715426396,0.501984126984127,0.5871436209493327,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.8874681491882789,0.4642857142857143,0.520106051447679,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,44,0.7350979664613024,0.5357142857142857,0.5690179433796625,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,19,0.7906791587174785,0.5158730158730158,0.6410886849250953,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,7,0.6618451321139257,0.6309523809523809,0.7251974331155651,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,22,1.002751253699422,0.4563492063492064,0.5026305069897234,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,7,0.89078346816602,0.5476190476190477,0.6306752944989861,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,2002,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,7,0.740616823060361,0.5952380952380952,0.6170432963572196,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,2002,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,8,0.7997276209287746,0.42063492063492064,0.5172381133780973,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,2002,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.734903692838652,0.5634920634920635,0.5960657909330316,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,19,1.0158439425845145,0.4662698412698413,0.5194898592112023,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,2002,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,14,0.9269666767347461,0.5456349206349207,0.5992751635427436,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,2002,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.703293832940764,0.5456349206349206,0.6481782787034317,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,2002,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,24,0.7240731815057725,0.6329365079365079,0.6775228311156184,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,2002,global,0.8
