outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,71,0.6901772197556603,0.5533596837944664,0.6197279684312282,0.5555555555555556,0.13043478260869565,1.0,0.2613866510869666,55602,global,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,31,0.6829137601901507,0.5928853754940712,0.6294411194311895,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,55602,global,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,11,0.686725190964546,0.575098814229249,0.6378569846701126,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,55602,global,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,24,0.6605563727005749,0.6956521739130435,0.7464613173874992,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,55602,global,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,11,0.6546694951581303,0.758893280632411,0.8128007562282353,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,55602,global,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,17,0.6703811909268266,0.6581027667984191,0.7031524072572181,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,55602,global,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.6651372151303594,0.6778656126482212,0.7411786005489367,0.6222222222222222,0.9130434782608695,0.3181818181818182,0.2889602459083516,55602,global,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,9,0.6686670390304077,0.6877470355731226,0.6617799406625292,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,55602,global,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.6549800293372195,0.691699604743083,0.7583828332722935,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,55602,global,0.1
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,77,0.676319885729626,0.6284584980237153,0.6451413624986295,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,55602,global,0.1
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,67,0.6952566566825688,0.5395256916996047,0.5526294596373384,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,55602,global,0.1
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,45,0.6788129425023445,0.6798418972332015,0.6407756318968415,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,55602,global,0.1
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,58,0.6608685571062012,0.733201581027668,0.677754192582568,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,55602,global,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,68,0.632195149699521,0.6976284584980238,0.6696101419749644,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,24,0.6737830568869053,0.642292490118577,0.671002717176715,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,55602,global,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,53,0.6630420806266141,0.6482213438735178,0.6475215144444078,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,55602,global,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.6670852116731592,0.6877470355731226,0.6087154263166489,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,55602,global,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.6693501404690692,0.7213438735177866,0.7096547873575401,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,55602,global,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,14,0.6481281631153955,0.7430830039525692,0.7020384381328364,0.7333333333333333,0.782608695652174,0.6818181818181818,0.46720512883643217,55602,global,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,20,0.6599014867011377,0.7015810276679841,0.6442256242903365,0.7111111111111111,0.782608695652174,0.6363636363636364,0.4240305312974197,55602,global,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6732043952618011,0.7213438735177866,0.7416873464732108,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,55602,global,0.1
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,78,0.6692123625297878,0.7193675889328064,0.6801634603629666,0.6222222222222222,0.9130434782608695,0.3181818181818182,0.2889602459083516,55602,global,0.1
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,77,0.6838453081809084,0.6264822134387351,0.6085756888458944,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.1
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,73,0.6863581631293495,0.5948616600790514,0.5765422825985679,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,55602,global,0.1
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,77,0.6803952225806452,0.6343873517786561,0.6803408122657583,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,55602,global,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,36,0.6500835161736466,0.7312252964426877,0.7285769460460343,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,55602,global,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,17,0.6794929020879961,0.6324110671936758,0.6327503051052082,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,55602,global,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,49,0.6475819382928437,0.7035573122529645,0.6551854976608783,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,55602,global,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,10,0.6808527905463381,0.6818181818181819,0.6993670479572996,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,55602,global,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,24,0.6601728754305713,0.7371541501976284,0.6770111772897066,0.6444444444444445,0.9130434782608695,0.36363636363636365,0.33267391956523024,55602,global,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.6411046751352817,0.733201581027668,0.6935878454426583,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,55602,global,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,26,0.6505057326430695,0.733201581027668,0.7023233956557448,0.7333333333333333,0.6521739130434783,0.8181818181818182,0.4760342757018202,55602,global,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,47,0.6666686955248687,0.6699604743083004,0.6667285538872556,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,55602,global,0.1
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,78,0.6743489917019689,0.6488095238095237,0.6659050517843199,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,55602,global,0.1
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,34,0.6813211903225379,0.6111111111111112,0.6201410029185483,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,55602,global,0.1
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,29,0.7051822049006922,0.509920634920635,0.542066274272697,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,55602,global,0.1
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,80,0.671186041334483,0.6924603174603174,0.6543263036413193,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,55602,global,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,31,0.6299094301086845,0.763888888888889,0.811793172555501,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,55602,global,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,26,0.6433899861253676,0.7202380952380952,0.7349018144711289,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,55602,global,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,40,0.6334683262352624,0.7380952380952381,0.7811659867996346,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,18,0.6840628580406728,0.6408730158730159,0.6708426072994618,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,55602,global,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,51,0.6051415957367747,0.7619047619047619,0.7746862877022834,0.7333333333333333,0.6666666666666666,0.8095238095238095,0.4780914437337575,55602,global,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,17,0.6430610441216387,0.7123015873015873,0.7549048373582301,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,55602,global,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,21,0.6191624879827918,0.7539682539682541,0.7927994575215609,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,55602,global,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,10,0.6725682742402286,0.7063492063492064,0.6799138671411098,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,55602,global,0.1
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,50,0.6973958806581609,0.5238095238095238,0.5221340395605896,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,55602,global,0.1
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,22,0.6781743058438904,0.6587301587301587,0.674228884357852,0.6444444444444445,0.9583333333333334,0.2857142857142857,0.3359301817390369,55602,global,0.1
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,41,0.6802605267747702,0.6666666666666667,0.7495381147954481,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,55602,global,0.1
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,74,0.6609803777969915,0.6527777777777778,0.7164647586117718,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,55602,global,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,13,0.6617784100357765,0.7083333333333334,0.7501508099990435,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,55602,global,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,47,0.6627919423486085,0.6349206349206349,0.6879122239792234,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,55602,global,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,50,0.6757197342778406,0.6289682539682541,0.6694981013184859,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,55602,global,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,13,0.6802348192665377,0.6190476190476191,0.6881982183989898,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,55602,global,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.6574092375597347,0.7202380952380952,0.7600936613594264,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,55602,global,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,37,0.6375664090389488,0.6944444444444444,0.7366931366062106,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,55602,global,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,39,0.6200437506558809,0.7083333333333334,0.7931055536569185,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,55602,global,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.6706999679231684,0.6825396825396826,0.6681997372343451,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,55602,global,0.1
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,18,0.6953125306751926,0.5178571428571428,0.6173194961256884,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,55602,global,0.1
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,47,0.6796104341280182,0.6210317460317462,0.7373988816025105,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,55602,global,0.1
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,75,0.6838744958240047,0.6071428571428571,0.6195883104572759,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,55602,global,0.1
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,43,0.6865203658832648,0.5793650793650793,0.6278717270449905,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,34,0.6653283774152323,0.6845238095238095,0.7580872464304833,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,55602,global,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,31,0.6650116265287889,0.6726190476190477,0.7073218747386711,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,21,0.6738568442967325,0.628968253968254,0.6842389163615568,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,55602,global,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.6758314088761033,0.6369047619047619,0.6764784252137337,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,12,0.6813964480508307,0.5992063492063492,0.625624938210157,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,55602,global,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,15,0.6585958114817974,0.7043650793650794,0.7289537551923462,0.7111111111111111,0.7916666666666666,0.6190476190476191,0.41825095628565206,55602,global,0.1
