outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6816869193202592,0.5948275862068966,0.7941200114108637,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,9,0.7076243613108253,0.5452586206896551,0.7413336571276885,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,17,0.6697162944953845,0.564655172413793,0.7195684122201345,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,8,0.6835684885904354,0.5754310344827587,0.7610258340672627,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,22,0.6971549745585124,0.5711206896551725,0.7334325721662874,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,12,0.6881048933131996,0.5905172413793104,0.6659670803197951,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,7,0.7028717461305292,0.47844827586206895,0.6207498341973197,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,7,0.6831039668758434,0.5603448275862069,0.7038209285165652,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,3,0.6563947296231197,0.6357758620689655,0.7621089292199478,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6879910961537067,0.581896551724138,0.7349233732339946,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,8,0.7129871555613854,0.5969827586206897,0.6713855892136706,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,24,0.6720842465289515,0.5862068965517241,0.6778027240934918,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,29,0.6990377367888089,0.521551724137931,0.6599507164086887,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,8,0.6747447571605895,0.5818965517241379,0.7114177172442694,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6872519382760915,0.685344827586207,0.7616395401030395,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,8,0.7051470730750965,0.4137931034482759,0.6016041641135441,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,37,0.6816222901867236,0.6551724137931034,0.7080087474539072,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.6877345078833847,0.5689655172413792,0.713109284030427,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,17,0.6859934474790259,0.5431034482758621,0.6384793821821029,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,10,0.6899695279805304,0.5754310344827587,0.714891737419549,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,3,0.7120010002199653,0.49353448275862066,0.6440484145640686,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,3,0.6724086003888643,0.6271551724137931,0.6987589198240002,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,3,0.674192668962886,0.5775862068965517,0.692554051169523,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6842425888185071,0.6120689655172413,0.7304255563648108,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,7,0.7013498691086798,0.6767241379310345,0.7811441750083759,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,7,0.6782571952372669,0.6724137931034483,0.7724498693645963,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6869112098526859,0.5711206896551724,0.6584908377312579,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,3,0.6821663132626993,0.5258620689655172,0.7226812825107932,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6706004388433954,0.5991379310344829,0.7307182925753893,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,12,0.6985402860924982,0.5969827586206896,0.6959734236880699,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6996012108616717,0.6293103448275862,0.7063663469411374,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,17,0.6824613148960866,0.5129310344827587,0.6281537085045638,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,13,0.6781379940219239,0.5560344827586208,0.7627003573640125,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,20,0.7064308927130063,0.5775862068965517,0.6592424385509266,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6884991663826562,0.6271551724137931,0.6834618026154065,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,17,0.6431156468814657,0.7112068965517242,0.7948538095512264,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,8,0.6902494160414354,0.6336206896551724,0.7443689318471574,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,4,0.7080403669067075,0.5926724137931034,0.696052093660897,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.7059018563095749,0.5172413793103449,0.6700514047845395,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.7002115895834409,0.6702586206896551,0.7316838085627453,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,28,0.6980950056563773,0.5344827586206897,0.6320254299569239,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,3,0.6723707586678347,0.709051724137931,0.773613581378938,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,3,0.6679639643903271,0.7068965517241379,0.8209953901916482,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.7059049960496755,0.5452586206896551,0.6493241064911328,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,18,0.7191259453213593,0.4353448275862069,0.5780174572964911,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,63,0.6862263833710155,0.4913793103448276,0.6163729906792578,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6977472229405297,0.5689655172413793,0.7595054920426174,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,11,0.6727219119248611,0.7413793103448276,0.7781640720962222,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,6,0.6837254176553786,0.75,0.8535383082075811,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,13,0.6923821178499219,0.5797413793103448,0.6878453849526239,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6876715933662728,0.5344827586206896,0.6825552697311074,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6901793430886592,0.6487068965517242,0.7871001516926369,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,62,0.6815619105027141,0.646551724137931,0.7855074655578291,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,21,0.6788021029045017,0.6616379310344828,0.7709933483338047,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6696421848219806,0.4655172413793104,0.6390179211600859,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,4,0.6750262694579993,0.6357758620689655,0.7377363533743078,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,12,0.7000429554919971,0.5431034482758621,0.6696660195330506,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6865477048951852,0.6185344827586207,0.7951864629632097,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6844563114752735,0.5280172413793104,0.6148254200547728,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.7017324101284275,0.6336206896551724,0.7229291404643217,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.6809713716970692,0.5754310344827587,0.7544061596595609,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6916660656735196,0.48060344827586204,0.6201421858564345,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,33,0.7184723323952885,0.36206896551724144,0.5506628931054527,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,30,0.6740039679554598,0.6293103448275862,0.6869292486079225,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,25,0.6619606197685725,0.6422413793103449,0.7589625513680831,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,12,0.649610742485543,0.6831896551724138,0.7804899860879163,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6897789941860083,0.5021551724137931,0.7289302177561345,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.7167967533060456,0.5172413793103449,0.7002550926025708,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,2,0.7052452091531565,0.6077586206896551,0.721044281749033,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6901596975579892,0.4806034482758621,0.6980094734415393,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,53,0.6694334505825461,0.5646551724137931,0.7563408250820249,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,26,0.678399709362943,0.521551724137931,0.7094175704761511,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,5,0.7069309792274375,0.5732758620689655,0.6885064401872453,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,43,0.7105099923941925,0.49353448275862066,0.668353928525214,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.2
