outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,42,0.7014452160975185,0.6230769230769231,0.7420711461140341,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,18473,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,24,0.6773602561557922,0.6615384615384616,0.6665702886856733,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.6825088824004919,0.6461538461538461,0.712227496247501,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.6307699242820319,0.7769230769230769,0.858182258917553,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,40,0.6598305323903584,0.7307692307692307,0.808189246650785,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,44,0.6960738749127566,0.5538461538461539,0.6028434484855268,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,18473,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,48,0.7132153976106288,0.5538461538461538,0.7094747643660686,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,18473,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,35,0.6454869560737531,0.7615384615384615,0.8356880775016045,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,35,0.6679584117962118,0.6,0.6574590191106029,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,24,0.7314437981593348,0.3846153846153846,0.5929010602923646,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,39,0.7036281945240145,0.4615384615384615,0.5507680314181863,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,18473,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,64,0.7058837556444996,0.46923076923076923,0.647617033107885,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,18473,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,28,0.695330716657202,0.6076923076923078,0.64019609808514,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,34,0.6706085444109586,0.6461538461538462,0.7681078474064897,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.7153167157486178,0.4461538461538461,0.5422602981813508,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,18473,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7078183144822254,0.46153846153846156,0.5579003142738556,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,23,0.7142799962303014,0.5153846153846154,0.6286746820953981,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.6486267325104881,0.7538461538461538,0.7630659436089302,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,18473,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6408624088780448,0.8230769230769232,0.8683439988869852,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,18473,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.5909762753666629,0.9307692307692308,0.9498158704041053,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,18473,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.7033126329303757,0.46153846153846156,0.6174823377252525,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,18473,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6454128713643282,0.7615384615384616,0.7504541210423563,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.7015599475134728,0.5153846153846153,0.6462479771690299,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.6032363430529952,0.8923076923076922,0.9171339344416265,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,18473,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7201239527212285,0.4307692307692308,0.5416289293643632,0.30434782608695654,0.15384615384615385,0.5,-0.3729338685741352,18473,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.643674177846039,0.7923076923076924,0.7981520616136002,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,18473,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.665854761547122,0.6615384615384616,0.7758653182566224,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6179348843273438,0.8615384615384617,0.9084648257725179,0.6086956521739131,1.0,0.1,0.24308621740219885,18473,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6703170265917137,0.6384615384615385,0.7484055418265945,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6599624976484268,0.6692307692307693,0.7522365455057762,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6997864616120314,0.5307692307692308,0.715913513954973,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,17,0.7616455630135485,0.42307692307692313,0.5811029915938435,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,36,0.7053271549929204,0.5153846153846154,0.6008871924687802,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,60,0.6603407943545593,0.8384615384615386,0.9169586266576231,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7051254935068431,0.5692307692307692,0.7664482733132618,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7065996452965182,0.5538461538461539,0.5881891055804099,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,26,0.692455649212342,0.7307692307692308,0.8246094717248562,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,51,0.6813964706967147,0.6384615384615385,0.7750090108213676,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,51,0.6949957645672823,0.5307692307692308,0.693775067539913,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,18473,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6892131924729769,0.5076923076923077,0.6176540850453893,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,18473,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,77,0.6368765006198445,0.8,0.8726241150154193,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,18473,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,14,0.7272070421318482,0.48461538461538467,0.54836402913326,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,18473,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,61,0.7214169323404462,0.5923076923076923,0.746366386477386,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,18473,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.7268270670294439,0.40769230769230774,0.5248023124365317,0.30434782608695654,0.07692307692307693,0.6,-0.3882901373576604,18473,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.6561239388965132,0.6923076923076923,0.7322180181491922,0.6086956521739131,1.0,0.1,0.24308621740219885,18473,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.750187733392534,0.33076923076923076,0.5323189034372857,0.30434782608695654,0.3076923076923077,0.3,-0.38932432055219274,18473,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,31,0.6710906642947844,0.6307692307692307,0.6540466420140153,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.6884583216333064,0.5769230769230769,0.6538792655308492,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.65374734399565,0.7923076923076924,0.8227396032825895,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6954811246061852,0.43846153846153846,0.6054178804836312,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,11,0.7045728209467627,0.6076923076923076,0.7523801433008592,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,11,0.6364102972597897,0.9,0.9349124731477669,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6615590749535365,0.8153846153846154,0.8859012782089701,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6631911140382675,0.676923076923077,0.6908780887287675,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,12,0.678178691415269,0.5923076923076923,0.6457926490434229,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,23,0.6675325837093437,0.6461538461538462,0.7865977976272094,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,25,0.6985672632427005,0.6230769230769231,0.6949178469245358,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,36,0.685854728306664,0.6692307692307692,0.7456050915029244,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,18473,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6851549011802606,0.6,0.6861492695471023,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6545950750984871,0.8461538461538461,0.9194139194139193,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,18473,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.6789870369365794,0.6,0.6970299379506542,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,20,0.7037841612275185,0.5384615384615385,0.6195131485560366,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.6659410035573213,0.6615384615384615,0.7539661748640076,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,75,0.6699482441929149,0.6643356643356644,0.730859199280252,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,18473,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.6805583264932263,0.5594405594405594,0.6317480163455395,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,18473,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7293323096010299,0.3706293706293706,0.46961510711510707,0.375,0.23076923076923078,0.5454545454545454,-0.23652495839563303,18473,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,44,0.6906087514093082,0.5874125874125875,0.6280586422257058,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,18473,global,0.25
