outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,13,0.6849668542484268,0.5452586206896551,0.7271413082325605,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,12,0.6978609217324694,0.5280172413793103,0.6533034957009023,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,3,0.6870522775689748,0.44612068965517243,0.6261884967690489,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.6868105230329907,0.6530172413793103,0.7348126513989799,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6964892374272224,0.42025862068965514,0.6246945759786777,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,8,0.6855503295851555,0.5948275862068966,0.7413106669486498,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,7,0.7277801740687625,0.4073275862068966,0.6071402127155981,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6957839586122843,0.4116379310344828,0.6234653887124687,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6849380904769632,0.5732758620689655,0.7072808672125399,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,26,0.6747163411686953,0.5862068965517241,0.7682499150684574,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,3,0.6937761451439128,0.6056034482758621,0.7132276067928388,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,28,0.6611254392773639,0.5280172413793104,0.6978372218194739,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6958101250436337,0.4978448275862069,0.7140772100489795,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,9,0.6832436939312876,0.6336206896551725,0.7942259147142412,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6666462629942154,0.6659482758620691,0.8181492212396588,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,6,0.7131296804743106,0.45474137931034486,0.7054844363071586,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,6,0.714529090406452,0.47413793103448276,0.640634138977862,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,2,0.70382201794786,0.5818965517241379,0.7795302824170594,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,2,0.7050623653722482,0.4418103448275862,0.634054443691664,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,2,0.7067882657897772,0.6379310344827587,0.7389286528000476,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,3,0.6824520988801147,0.7392241379310345,0.8728687305903182,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,5,0.709201601219548,0.5129310344827587,0.6496351145470562,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,21,0.6694037522956264,0.5452586206896552,0.7604405252386282,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,9,0.680878963615399,0.5280172413793103,0.6691912618061724,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,2,0.7077251919863825,0.5366379310344828,0.6498182085464923,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,12,0.6784015529745845,0.5689655172413793,0.7009947313550495,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,12,0.6853128998723048,0.5150862068965517,0.6366577781908778,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,21,0.6447270138543024,0.6573275862068966,0.8195119936850128,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.6818834715568115,0.622844827586207,0.7600005084832384,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,17,0.6965792352301787,0.4504310344827586,0.6801680608465038,0.35555555555555557,0.41379310344827586,0.25,-0.32258958354055234,4,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,8,0.710040723482255,0.584051724137931,0.7676156504200204,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,3,0.7060306198071187,0.7068965517241379,0.7937207919010676,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,19,0.7185393102691792,0.5043103448275862,0.6447726591195339,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,5,0.675355217976057,0.6142241379310345,0.711598398849344,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7100476074809391,0.4245689655172414,0.5921802018742889,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,30,0.685829182158443,0.47629310344827586,0.6575930387685607,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6773145653772181,0.6594827586206897,0.7738237707446446,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,35,0.7060818447907559,0.5625,0.6819480062727621,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,10,0.6845463158666396,0.5517241379310345,0.665279639495862,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,63,0.7077118081403798,0.584051724137931,0.7226597215225892,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,22,0.6849903186725449,0.4698275862068966,0.6208898516410353,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6689998730633998,0.6616379310344828,0.7406157783426045,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6726463281466766,0.6163793103448276,0.7862097416001235,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,7,0.6949798007205279,0.564655172413793,0.6854238988590826,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,2,0.689312615500994,0.43103448275862066,0.6174006780958945,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,3,0.6658596455057647,0.6745689655172413,0.7869308742212382,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,8,0.6566516053500746,0.6400862068965517,0.7875923944442645,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,27,0.7254532670736785,0.5107758620689655,0.6578960423471409,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,18,0.669532349186746,0.6056034482758621,0.714333267531126,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,17,0.6743585488818058,0.6120689655172413,0.7143866292932536,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6972116024320517,0.6163793103448276,0.7321668106416319,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,18,0.6944096427468504,0.5150862068965517,0.677033502005802,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.7068362817271691,0.6681034482758621,0.823948173698013,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,8,0.7066234290741713,0.5711206896551724,0.7018937088735765,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,13,0.6771662855199728,0.5818965517241379,0.6957498306112868,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,7,0.6972109709452172,0.5,0.6561667540356824,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,3,0.6750430902034423,0.625,0.7865054056271918,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6556633548285911,0.6120689655172414,0.7454293796038,0.6444444444444445,1.0,0.0,0.0,4,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,8,0.6598810992945059,0.646551724137931,0.7516122031169116,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,8,0.6421332812691476,0.6853448275862069,0.8340397465945455,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,38,0.672328349373602,0.5926724137931034,0.7099292037940315,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,3,0.6729165321320478,0.6271551724137931,0.7365282887121615,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,4,0.6820173390534474,0.5452586206896552,0.70488049628226,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.7133627781626596,0.4612068965517242,0.6594934333297442,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,29,0.7234385244556647,0.5603448275862069,0.679548801620979,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,8,0.6881738855811452,0.5926724137931034,0.7088872389482459,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6858802577019746,0.5474137931034484,0.7306617462196148,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6977138398616874,0.5862068965517241,0.6637572505592015,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6876210699181112,0.5732758620689655,0.6736284828079776,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6973774577370466,0.4676724137931035,0.6211779535555755,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,11,0.6950729382113516,0.543103448275862,0.7033132946959825,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,15,0.662247339620595,0.5991379310344828,0.7505589752977653,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6903062733514838,0.5797413793103448,0.7195246467490928,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,40,0.6743890892706903,0.5474137931034483,0.7016742856992229,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.0
