outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,33,0.6783547055101642,0.5630252100840336,0.7058168861526823,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,29,0.6721514059683364,0.5714285714285714,0.7404963623008785,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.694944706248965,0.5210084033613446,0.65079376858392,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,8,0.6571039978102864,0.6617647058823529,0.6862511276347893,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,4,0.6890553514036847,0.5609243697478992,0.6746977626252211,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,6,0.6546322136935105,0.6407563025210085,0.7157336511069949,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6955010534791852,0.5441176470588236,0.6898232904676755,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,10,0.7002014838177448,0.5147058823529412,0.6473862033639447,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,4,0.7009100610686164,0.5357142857142857,0.6740509709333805,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,19,0.689268628838646,0.5609243697478992,0.7236420169726787,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,28,0.7293240915041402,0.42226890756302526,0.614007467251217,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,72,0.7096111311820119,0.47268907563025214,0.6338464758830272,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,26,0.6554596767247035,0.6197478991596639,0.763607169034902,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,3,0.7147469215892512,0.4684873949579832,0.6395313336814088,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,14,0.6616052913604975,0.5840336134453781,0.7437395583240467,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,7,0.7112138155712089,0.5945378151260505,0.72580106212913,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,7,0.7115295540438559,0.588235294117647,0.7241784979570509,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,3,0.7038969700542808,0.6092436974789917,0.7221674840545412,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.7033708746673206,0.37184873949579833,0.5879068775222086,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,25,0.7187452414171961,0.4495798319327731,0.6266746077160935,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,20,0.6907372680540298,0.6197478991596639,0.7534815412169509,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,22,0.7456625899933079,0.4054621848739496,0.5960971029135685,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,9,0.6785155461741198,0.5357142857142857,0.7034505535987245,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7062280731331779,0.5567226890756302,0.669683105841749,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,22,0.7279011132582018,0.3088235294117647,0.5649249029352267,0.3333333333333333,0.35714285714285715,0.29411764705882354,-0.3382434172212665,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,4,0.6868602383600985,0.5798319327731092,0.6813528174515207,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6764566136256672,0.6197478991596639,0.7645424158635346,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,62,0.677619415445524,0.6365546218487395,0.7826304839915416,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,4,0.7065419173899014,0.523109243697479,0.6181142191400735,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,21,0.6883935399293205,0.5273109243697479,0.6612293713554829,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,47,0.7086127300256954,0.4579831932773109,0.6691030666875409,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,42,0.704586535886446,0.4642857142857143,0.6761236762761098,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7038421912271409,0.4159663865546218,0.6287261933280388,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,2,0.6839378009422079,0.51890756302521,0.672202425102005,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6944865413495571,0.6533613445378151,0.7847412600314937,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,12,0.6697904876754214,0.5651260504201681,0.7229463360815086,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7094182733605913,0.3802521008403361,0.5560336029159142,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,13,0.6943923485964366,0.523109243697479,0.7070852064949403,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,26,0.6852621865905778,0.49789915966386555,0.6534492658880724,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,13,0.6866276169181911,0.6092436974789917,0.7619373011753656,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,33,0.6781707205911577,0.6197478991596639,0.6806915741056062,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,12,0.6855961998696481,0.6617647058823529,0.7800278504154002,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7050138890774343,0.5926724137931034,0.7170314346831204,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7027719267662609,0.48491379310344823,0.637655651294841,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,20,0.7165234197421768,0.3900862068965517,0.5659889186840655,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6847240921985025,0.5172413793103448,0.7110104463975082,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,2,0.6806338374395857,0.5625000000000001,0.7026724272350569,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6602250741122913,0.6896551724137931,0.8289083394180072,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,17,0.7071163307675401,0.5538793103448276,0.7449311332150923,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,4,0.7033797243176736,0.43965517241379315,0.59508936632634,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,28,0.7162755106262148,0.3599137931034483,0.5725972003971027,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6729485553119863,0.689655172413793,0.8251583256601507,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7017298844812359,0.5775862068965517,0.7308989523618817,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6839721382251718,0.5107758620689655,0.6653659335530056,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,3,0.7110129252777034,0.41379310344827586,0.6184892222835153,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6903982146044525,0.4698275862068966,0.6249603499095586,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,3,0.6987418247300579,0.5086206896551725,0.6533976250181698,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,2,0.6745104031336596,0.7004310344827587,0.8113413394751395,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6940967131817132,0.5517241379310345,0.6829840161174012,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,12,0.7103493545931499,0.40086206896551724,0.574705849284893,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7019855336182063,0.6185344827586206,0.7428911341507514,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,7,0.7014907210871563,0.46551724137931033,0.648933946703304,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6953634201278779,0.47413793103448276,0.6746684408058128,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7150861619686121,0.4870689655172414,0.6194127285505229,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.680330132923063,0.6508620689655172,0.7889020838070311,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,20,0.6980734912657446,0.42456896551724144,0.6494497927445916,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6957058515230895,0.4892241379310345,0.67238502295165,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,8,0.7074320176863554,0.44396551724137934,0.6580348564709539,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6912198381621801,0.5193965517241379,0.6884570863909691,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6813044475593807,0.6724137931034483,0.8207814346474385,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6936719587472044,0.4547413793103448,0.6173858167709455,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6701600472854323,0.5969827586206897,0.7224867518352325,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6723419365932176,0.6336206896551724,0.8097918224283365,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.6
