outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,54,0.6898662193428863,0.5454545454545455,0.6283655957569001,0.6086956521739131,0.18181818181818182,1.0,0.3223291856101521,,,55602,global,0.25
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.6849629147649583,0.6893939393939394,0.6356104679634091,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,55602,global,0.25
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,59,0.7049293501435819,0.4015151515151515,0.566097567400355,0.5652173913043478,0.2727272727272727,0.8333333333333334,0.1284457725980754,,,55602,global,0.25
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6740389262139097,0.6818181818181819,0.5910975685039855,0.6956521739130435,0.9090909090909091,0.5,0.44411739409784406,,,55602,global,0.25
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.6773164263383322,0.6287878787878788,0.6889069264069264,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,55602,global,0.25
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,25,0.6867250932711054,0.5909090909090908,0.5637561858818543,0.5217391304347826,0.36363636363636365,0.6666666666666666,0.03178208630818641,,,55602,global,0.25
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,71,0.7023875884366204,0.40909090909090906,0.48994885833121127,0.5217391304347826,0.45454545454545453,0.5833333333333334,0.0381690510345287,,,55602,global,0.25
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,26,0.6706495563160694,0.6590909090909092,0.6439507860560492,0.5652173913043478,0.6363636363636364,0.5,0.13740858372430334,,,55602,global,0.25
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,17,0.6773590009560982,0.7803030303030303,0.7262327244947564,0.782608695652174,0.6363636363636364,0.9166666666666666,0.580023075124402,,,55602,global,0.25
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6715622886171342,0.7272727272727273,0.6527924096105913,0.7391304347826086,0.9090909090909091,0.5833333333333334,0.5164589025080292,,,55602,global,0.25
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,21,0.695647549819457,0.6439393939393939,0.5936238004419822,0.6086956521739131,0.5454545454545454,0.6666666666666666,0.21374668579336073,,,55602,global,0.25
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,42,0.7150725931058741,0.46212121212121215,0.4647236821149864,0.43478260869565216,0.0,0.8333333333333334,-0.2954684201426394,,,55602,global,0.25
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,26,0.7498201167479405,0.5757575757575757,0.539926984779926,0.5652173913043478,1.0,0.16666666666666666,0.2954684201426394,,,55602,global,0.25
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.7207711731645737,0.5909090909090909,0.5514180483548072,0.5217391304347826,0.18181818181818182,0.8333333333333334,0.01996807659577179,,,55602,global,0.25
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,76,0.6866591828783711,0.6287878787878788,0.6339712918660287,0.5217391304347826,0.09090909090909091,0.9166666666666666,0.013430382733756338,,,55602,global,0.25
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,71,0.6711515777172569,0.75,0.6708365164247516,0.6086956521739131,1.0,0.25,0.37080992435478316,,,55602,global,0.25
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.7321628485010985,0.5303030303030303,0.49264184980588144,0.4782608695652174,1.0,0.0,0.0,,,55602,global,0.25
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7317716060611804,0.5833333333333334,0.6154601114610414,0.5652173913043478,0.6363636363636364,0.5,0.13740858372430334,,,55602,global,0.25
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,28,0.7252861229826644,0.553030303030303,0.4946604650939016,0.5217391304347826,0.36363636363636365,0.6666666666666666,0.03178208630818641,,,55602,global,0.25
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,17,0.8058005056304672,0.643939393939394,0.5810178856231487,0.5652173913043478,0.9090909090909091,0.25,0.20966480425560383,,,55602,global,0.25
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,41,0.7814432203656103,0.4772727272727273,0.4746046437222908,0.391304347826087,0.18181818181818182,0.5833333333333334,-0.2549562817969105,,,55602,global,0.25
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,26,0.6912676670589084,0.6060606060606061,0.5778153219329689,0.5217391304347826,0.6363636363636364,0.4166666666666667,0.054278245606577465,,,55602,global,0.25
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,57,0.6979466091950065,0.6212121212121211,0.5913939815125585,0.6086956521739131,0.36363636363636365,0.8333333333333334,0.22407133233117496,,,55602,global,0.25
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,75,0.7049870209794128,0.6893939393939394,0.6483936006452189,0.4782608695652174,1.0,0.0,0.0,,,55602,global,0.25
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,15,0.6713257529176822,0.6742424242424242,0.6637445887445886,0.5217391304347826,0.0,1.0,0.0,,,55602,global,0.25
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,53,0.6661893368393271,0.7045454545454546,0.7702544066778516,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,55602,global,0.25
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,46,0.6547918755539595,0.6818181818181819,0.7156385281385282,0.6521739130434783,0.45454545454545453,0.8333333333333334,0.31252705510589024,,,55602,global,0.25
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6847760233117814,0.553030303030303,0.536494818313,0.5217391304347826,0.6363636363636364,0.4166666666666667,0.054278245606577465,,,55602,global,0.25
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,80,0.7363877766220718,0.3560606060606061,0.4087546558321409,0.391304347826087,0.8181818181818182,0.0,-0.3223291856101521,,,55602,global,0.25
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7719080407693741,0.3484848484848485,0.42174697592409505,0.34782608695652173,0.5454545454545454,0.16666666666666666,-0.31252705510589024,,,55602,global,0.25
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6884957475011383,0.5606060606060606,0.5152336225865638,0.6521739130434783,0.9090909090909091,0.4166666666666667,0.37057951116309706,,,55602,global,0.25
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,49,0.6034078658192981,0.8409090909090909,0.8727272727272728,0.6086956521739131,0.7272727272727273,0.5,0.2326210525996177,,,55602,global,0.25
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,57,0.6364992421775799,0.7424242424242424,0.7569837025719379,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,55602,global,0.25
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,13,0.6750403020870476,0.7272727272727273,0.7512392835922248,0.4782608695652174,0.9090909090909091,0.08333333333333333,-0.013430382733756338,,,55602,global,0.25
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.6462571819270341,0.7651515151515151,0.7782857220022996,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,55602,global,0.25
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,62,0.6701829272399663,0.6287878787878788,0.5889773504007954,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,55602,global,0.25
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,29,0.6712599896687838,0.7424242424242423,0.6901973026973026,0.6086956521739131,0.45454545454545453,0.75,0.21452908258025827,,,55602,global,0.25
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.6593241879261892,0.7121212121212122,0.7082636919324227,0.6956521739130435,0.6363636363636364,0.75,0.38932432055219274,,,55602,global,0.25
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,49,0.639688700432368,0.8333333333333334,0.8348185830806152,0.6956521739130435,0.8181818181818182,0.5833333333333334,0.41096385959265797,,,55602,global,0.25
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6959742962019845,0.48484848484848486,0.4941714803943906,0.5217391304347826,0.0,1.0,0.0,,,55602,global,0.25
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,33,0.6845287152895329,0.6439393939393939,0.6944459135635607,0.5652173913043478,1.0,0.16666666666666666,0.2954684201426394,,,55602,global,0.25
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,77,0.7047425109698797,0.31818181818181823,0.4520839454662984,0.5217391304347826,0.0,1.0,0.0,,,55602,global,0.25
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,77,0.6805706428202746,0.7651515151515151,0.6956611570247933,0.5652173913043478,1.0,0.16666666666666666,0.2954684201426394,,,55602,global,0.25
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,46,0.6161708959230248,0.8484848484848484,0.8341879080515444,0.6956521739130435,0.5454545454545454,0.8333333333333334,0.39727607885233013,,,55602,global,0.25
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,50,0.6281940640093799,0.8181818181818181,0.8067574137092854,0.6521739130434783,0.5454545454545454,0.75,0.302407368379503,,,55602,global,0.25
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,46,0.6194005109457928,0.8863636363636364,0.9027498949747754,0.782608695652174,0.6363636363636364,0.9166666666666666,0.580023075124402,,,55602,global,0.25
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,55,0.6340684754625034,0.8484848484848486,0.8260002623638987,0.6956521739130435,0.6363636363636364,0.75,0.38932432055219274,,,55602,global,0.25
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.7043581058542341,0.6439393939393939,0.6546225239407057,0.4782608695652174,1.0,0.0,0.0,,,55602,global,0.25
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,37,0.693081740334095,0.6287878787878788,0.6384115884115883,0.43478260869565216,0.8181818181818182,0.08333333333333333,-0.1460766368670358,,,55602,global,0.25
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,77,0.7036272679611196,0.446969696969697,0.4777385938482195,0.43478260869565216,0.45454545454545453,0.4166666666666667,-0.12878787878787878,,,55602,global,0.25
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,49,0.6545202033549267,0.7803030303030303,0.763331989647779,0.6521739130434783,0.45454545454545453,0.8333333333333334,0.31252705510589024,,,55602,global,0.25
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.6912148131440218,0.5909090909090909,0.6326246806379946,0.43478260869565216,0.8181818181818182,0.08333333333333333,-0.1460766368670358,,,55602,global,0.25
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,20,0.6771216524578706,0.7878787878787878,0.8002047128841387,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,55602,global,0.25
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,62,0.6783099206914678,0.6060606060606061,0.6240119217180856,0.4782608695652174,0.2727272727272727,0.6666666666666666,-0.0657951694959769,,,55602,global,0.25
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,77,0.6688540190401495,0.7196969696969697,0.7778211640440744,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,55602,global,0.25
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.7040122243556806,0.48484848484848486,0.5480306121130929,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.03178208630818641,,,55602,global,0.25
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,14,0.7113747073134012,0.5075757575757576,0.5386964617862955,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,55602,global,0.25
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6876556555289105,0.6212121212121212,0.684352700757163,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,55602,global,0.25
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,29,0.6848047152604444,0.6287878787878788,0.6436222342472342,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,55602,global,0.25
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,37,0.6904104658732069,0.606060606060606,0.6007574332222669,0.6521739130434783,0.9166666666666666,0.36363636363636365,0.3394638275806278,,,55602,global,0.25
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.6815492511811226,0.6287878787878788,0.6872192421105464,0.4782608695652174,0.75,0.18181818181818182,-0.08257228238447704,,,55602,global,0.25
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.7037365508459641,0.5,0.510030588320062,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,55602,global,0.25
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,14,0.6910552989676706,0.6287878787878788,0.5897274294333117,0.6521739130434783,1.0,0.2727272727272727,0.40451991747794525,,,55602,global,0.25
