outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.6908393746255591,0.5571428571428572,0.6334508978416541,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.4
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,60,0.6239010876562981,0.7214285714285714,0.7744624631842677,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.4
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.630860334356102,0.8357142857142857,0.8894495385566814,0.625,0.5,0.8,0.30550504633038933,4,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,49,0.6653289686972895,0.6142857142857142,0.6907201637035734,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,29,0.6794884649627022,0.6142857142857143,0.68218785954157,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.6801153274865754,0.55,0.6292269941746895,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,51,0.6457937941039761,0.6714285714285714,0.6855822748679892,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,59,0.6629069265144568,0.6571428571428571,0.6819459519177564,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.5861490161983195,0.8142857142857142,0.8772454857082186,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6033836754049281,0.8571428571428572,0.809133128775986,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6229710374992665,0.7357142857142858,0.7846942273412862,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.4
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,50,0.6937863847788567,0.5071428571428571,0.600195094600225,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.4
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,54,0.7505455305284139,0.44285714285714284,0.5631514793005477,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,4,global,0.4
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.7980917661902621,0.5142857142857142,0.6451304072353579,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,4,global,0.4
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,46,0.6401722611263346,0.7571428571428571,0.8204400340678537,0.75,0.7142857142857143,0.8,0.50709255283711,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,72,0.6345830577428965,0.6928571428571428,0.7704397784754928,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.6744333187114155,0.6142857142857143,0.7448508356845376,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6466698913368407,0.7285714285714286,0.7660700152960215,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,70,1.018676916035177,0.46428571428571425,0.5966955109482944,0.5,0.7857142857142857,0.1,-0.15118578920369088,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,26,0.6197621880838472,0.7642857142857142,0.8360607388581736,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6674158051303763,0.7,0.796987846522008,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6112494014141828,0.7642857142857142,0.8523553827125255,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6505352398477975,0.8071428571428572,0.8923195594027086,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.4
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,37,0.6641030752762803,0.6384615384615384,0.6561729936729936,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.4
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,27,0.6982786888260718,0.5769230769230769,0.6565331984836629,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.4
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.6964087724904703,0.6461538461538462,0.717264126284131,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,4,global,0.4
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,42,0.78054536954815,0.39230769230769236,0.5181838931484293,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7089042094992998,0.4769230769230769,0.5980869949287637,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6489735077177129,0.6538461538461539,0.7074322270172473,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.7201722122007296,0.48461538461538467,0.6033596125495595,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7121099487816881,0.4538461538461539,0.6377538570682384,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.69994609358087,0.5076923076923078,0.6218834072043169,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.741279765574745,0.4846153846153846,0.6214426542867839,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,4,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7005101275378888,0.6153846153846154,0.6990257856773694,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,4,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.6622058111701487,0.653846153846154,0.6989240460394306,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.4
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7096564611870421,0.41538461538461546,0.5631727190937716,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,4,global,0.4
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.6550742470870913,0.6923076923076923,0.7123641567080481,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.4
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.6596943618784371,0.6846153846153846,0.763470245454051,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.4
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.6513804091033996,0.676923076923077,0.7445724765562822,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6624493686107265,0.7692307692307693,0.808126461139083,0.43478260869565216,0.0,1.0,0.0,4,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.6466180710547991,0.7,0.8021841100731517,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.69416869130272,0.4846153846153846,0.6472237242125518,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.717301229016477,0.4769230769230769,0.5795475379453707,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7517943763536803,0.36153846153846153,0.48767222034666663,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,54,0.6175583669169692,0.8,0.8048878471955396,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,4,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,28,0.6835393589804408,0.5923076923076924,0.705254813060243,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6879361466531144,0.6538461538461539,0.7277793285146226,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.4
