outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,26,0.6906878849641067,0.5118577075098815,0.5746323638304496,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,4,global,0.7
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,76,0.6897206250248124,0.5553359683794467,0.6144997689969856,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.7
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.7007632967921211,0.5039525691699605,0.5786634560132164,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,4,global,0.7
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.678345940214494,0.6363636363636364,0.6417214451882427,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,4,global,0.7
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,11,0.7009337418787678,0.5316205533596837,0.5451249209761813,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,4,global,0.7
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,43,0.7027589309554994,0.5237154150197629,0.550614773473091,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,4,global,0.7
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,36,0.7059566528618898,0.4782608695652174,0.5213984997469452,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,4,global,0.7
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,36,0.6916050301996997,0.5494071146245059,0.5610728258460925,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,4,global,0.7
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,67,0.6864310183772633,0.6027667984189724,0.6075520807197347,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,4,global,0.7
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,17,0.6981604806364159,0.4505928853754941,0.5132354539802886,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,4,global,0.7
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,37,0.7029430209946573,0.5533596837944664,0.5386091697926499,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.7
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,20,0.6826227762854097,0.5652173913043479,0.6471464519475851,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,4,global,0.7
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,14,0.6945909896693857,0.5395256916996047,0.5449554655301543,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,4,global,0.7
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,21,0.7021412635953301,0.5335968379446641,0.5432675136327695,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.7
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,17,0.7085684692195514,0.4308300395256917,0.5352209110408591,0.4,0.6086956521739131,0.18181818181818182,-0.23103827936266416,4,global,0.7
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.6954247142666661,0.5395256916996047,0.6371255732350289,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,4,global,0.7
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,7,0.683431589432877,0.5849802371541502,0.6044069568983479,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.7
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,61,0.7007321455667131,0.4347826086956522,0.5296889974393556,0.4,0.30434782608695654,0.5,-0.1996373523761726,4,global,0.7
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,47,0.6992100264706848,0.4683794466403162,0.5308295311496475,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,4,global,0.7
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.6858667978611976,0.6086956521739131,0.6543465814844921,0.4888888888888889,0.8260869565217391,0.13636363636363635,-0.05178899987630061,4,global,0.7
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,22,0.6929408588746648,0.5039525691699605,0.5337358777128114,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.7
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6820881665011297,0.6185770750988142,0.6697069944598172,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,4,global,0.7
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,28,0.7049161369970646,0.4545454545454546,0.4987874902654444,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,4,global,0.7
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6948500281957044,0.5454545454545454,0.6511880978294711,0.6222222222222222,0.30434782608695654,0.9545454545454546,0.3384933817212293,4,global,0.7
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,69,0.6935173448934396,0.5790513833992095,0.6033866694040981,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,4,global,0.7
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,55,0.6916397749903918,0.5652173913043479,0.5827379343491575,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.7
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,78,0.6658775211301209,0.6640316205533596,0.689070481075698,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,4,global,0.7
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,14,0.7009905842611719,0.49011857707509887,0.5884792832886087,0.4,0.5652173913043478,0.22727272727272727,-0.22004311471167604,4,global,0.7
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,9,0.7023574406312929,0.45849802371541504,0.5546895310191051,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,4,global,0.7
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.6784203859311583,0.6857707509881422,0.6332785268566591,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,4,global,0.7
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,18,0.6818930886102957,0.5889328063241107,0.6603357355298727,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,4,global,0.7
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,15,0.6955997478111036,0.5753968253968254,0.6067503181218208,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,4,global,0.7
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,24,0.7219321090523975,0.39087301587301587,0.46543380420790015,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,4,global,0.7
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,19,0.6928018121320898,0.492063492063492,0.5963610412954955,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,4,global,0.7
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,15,0.7120598649835551,0.37896825396825395,0.5101517250824897,0.4,0.375,0.42857142857142855,-0.19642857142857142,4,global,0.7
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,25,0.6912889632939634,0.501984126984127,0.5805987435138144,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,4,global,0.7
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.7222933573727033,0.41865079365079366,0.4860943741824081,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,4,global,0.7
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.6968147585651879,0.503968253968254,0.5718552512084341,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,4,global,0.7
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6889763861594642,0.5456349206349207,0.6219682556447143,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,4,global,0.7
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7016212277450251,0.43253968253968256,0.511328377150847,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.7
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,7,0.6856454619913941,0.5674603174603176,0.6389114253576423,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,4,global,0.7
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,12,0.70357825561553,0.5436507936507936,0.6327944109788769,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.7
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,12,0.6921090004169017,0.5238095238095238,0.606611990757169,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.7
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.737227465725969,0.28769841269841273,0.4264080102188101,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,4,global,0.7
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6903214003611451,0.5337301587301588,0.6281669892199013,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,4,global,0.7
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,24,0.7320550946560159,0.29761904761904767,0.44545717853450406,0.3333333333333333,0.5833333333333334,0.047619047619047616,-0.4284122444376561,4,global,0.7
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,79,0.6912598135917015,0.5734126984126984,0.5762808477528384,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,4,global,0.7
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,13,0.6996917453101134,0.40674603174603174,0.5298551107926263,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,4,global,0.7
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,61,0.7598634425918238,0.4107142857142857,0.5493977292303549,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,4,global,0.7
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6874568913175912,0.5753968253968255,0.641284745445379,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,4,global,0.7
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6791353702898211,0.638888888888889,0.7139776522103698,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.7
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6809947501498805,0.5972222222222223,0.7132040533147372,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.7
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,12,0.7070944325161362,0.5773809523809524,0.6423130923458622,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,4,global,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7091565555823295,0.4623015873015873,0.5720543853024855,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,4,global,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,15,0.6803502666934885,0.621031746031746,0.6860424359260799,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,4,global,0.7
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,25,0.6797563175646447,0.5853174603174603,0.6592631960807446,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,4,global,0.7
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,48,0.6979339738648924,0.4841269841269842,0.5167329126195996,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.7
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,12,0.6804741880176228,0.6170634920634921,0.6459701243884876,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,4,global,0.7
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,51,0.70456772230816,0.5317460317460317,0.6025588566283316,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,4,global,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,12,0.6971131375513617,0.511904761904762,0.6714655870933546,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,4,global,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,14,0.6848978558169025,0.5773809523809524,0.6120720150661093,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,4,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.6801699294969608,0.623015873015873,0.7040196704522321,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,4,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,31,0.7012897658400656,0.5019841269841271,0.6200361517216232,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,4,global,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,22,0.671473267166329,0.6031746031746031,0.6913222312166767,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,4,global,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,10,0.6882373244672718,0.5674603174603174,0.6098601478808564,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,4,global,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,55,0.6962721476095235,0.513888888888889,0.5855659552039327,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,4,global,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,11,0.6796600109647201,0.5833333333333334,0.665957873998926,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,4,global,0.7
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,30,0.6868340980576838,0.5654761904761906,0.6536790905369758,0.5777777777777777,0.25,0.9523809523809523,0.27857624827139643,4,global,0.7
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6943292730688022,0.6408730158730158,0.7099772088807381,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,4,global,0.7
