outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,56,0.6443220532455347,0.6745689655172413,0.7745693462123777,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,30,0.6757572622976283,0.5818965517241379,0.7179446417015014,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6887201502086084,0.5452586206896552,0.6658857663440871,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,55,0.6505253197857445,0.6400862068965517,0.779993647562395,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,42,0.7525041019031968,0.5237068965517242,0.7231125085320694,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6558767986201043,0.6853448275862069,0.8035364361732071,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,49,0.6619867468117674,0.6594827586206896,0.7500674686550934,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,4,0.6574794632792837,0.5948275862068966,0.7340899945306918,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,25,0.6845691763054081,0.564655172413793,0.743696223179256,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,9,0.6761278019024501,0.6293103448275862,0.8346355918400223,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,24,0.7000089591545721,0.5366379310344828,0.7211754251119853,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.7084715428977449,0.540948275862069,0.6220667661751664,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,26,0.7692638821910718,0.5431034482758621,0.7326132158234286,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,9,0.6534785963849896,0.7306034482758621,0.8160540547619682,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,28,0.6388884199370762,0.6853448275862069,0.8020430167546728,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,5,0.6748857455618379,0.6357758620689655,0.7333742377071892,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,18,0.6276458302356686,0.7392241379310345,0.8456973903977429,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,23,0.6923351525123147,0.6681034482758621,0.7944804995749131,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,76,0.6700990794059796,0.6400862068965517,0.7729645192083467,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,3,0.6591363847371657,0.6271551724137931,0.7886769016243234,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6779568030783868,0.584051724137931,0.7082766383781619,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6602200372275906,0.6487068965517242,0.7536867628386715,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.669640632796574,0.6551724137931034,0.7863708293825521,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,8,0.6582879350977971,0.6099137931034483,0.7533432630685956,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,2,0.6972255342806956,0.5557809330628803,0.670008364787323,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,26,0.6929822523235506,0.563894523326572,0.7315534612848491,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,14,0.7034026584049988,0.5780933062880325,0.7109803213890993,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,4,0.686206774320798,0.5496957403651116,0.7319018875903656,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6922553580929837,0.5598377281947261,0.7001746692633871,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.7161609411270363,0.35496957403651114,0.5623259563897207,0.3695652173913043,0.3448275862068966,0.4117647058823529,-0.23700423945125013,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,29,0.6630476159673259,0.6267748478701827,0.7325295301684818,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6567074711572284,0.6409736308316429,0.7847853617188143,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,13,0.7066269319775142,0.5070993914807302,0.7005944777472569,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6602903872344627,0.6125760649087221,0.7689134655304295,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,35,0.6909935010956902,0.4279918864097363,0.579742513634018,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6786655799133395,0.7119675456389453,0.8052983841512948,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6904374415788899,0.48681541582150106,0.6972629934050418,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6748822571187123,0.7281947261663285,0.8340185905483544,0.6304347826086957,0.4482758620689655,0.9411764705882353,0.4085439297889173,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6950371948063235,0.46855983772819465,0.5975298740067292,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6906398544572295,0.4908722109533469,0.6290847738422474,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6939089309718633,0.6206896551724137,0.7400467689892032,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,18,0.7189016783339577,0.38945233265720086,0.5803967712542732,0.43478260869565216,0.6206896551724138,0.11764705882352941,-0.2805030608034447,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6599741113708226,0.6348884381338743,0.7631819169273567,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6631938230725644,0.6774847870182555,0.8211605733948051,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,15,0.6872006111808774,0.5922920892494928,0.750685653938263,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6552267717031051,0.7018255578093306,0.8287578049569548,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7404887272179979,0.4726166328600406,0.6236624500282816,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,3,0.7138644025639307,0.6024340770791075,0.6864036061035895,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.7159597310729823,0.2981744421906694,0.5471307158733242,0.43478260869565216,0.6206896551724138,0.11764705882352941,-0.2805030608034447,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6800742229374837,0.6693711967545639,0.8213971267308913,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6763190653449491,0.6754563894523327,0.773993472230893,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.6992207911203048,0.4827586206896552,0.6738271578508687,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,8,0.7095239913005796,0.6186612576064909,0.7716689785378447,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6889756991762849,0.49898580121703856,0.6695540756604103,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6962650230423282,0.5740365111561867,0.7636406755585496,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,4,0.6972022409635038,0.6044624746450304,0.7225600223239067,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,8,0.7029294401330809,0.511156186612576,0.6313070721462075,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,17,0.6732588742109665,0.6024340770791075,0.7678413819049308,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,5,0.7230398353791179,0.47058823529411764,0.7025531632209348,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,37,0.6897216290995359,0.4827586206896552,0.6099657458725264,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,22,0.6967310501581537,0.5334685598377282,0.6310249250915558,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6873460569282175,0.5476673427991887,0.6752708694288938,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7085618775308945,0.5780933062880325,0.7527335881234531,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6735817609097642,0.6795131845841784,0.7576237025110489,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6868641685745797,0.6024340770791075,0.7455894440106492,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6916565515001325,0.6430020283975659,0.7548410211392179,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,51,0.7178217792743824,0.5780933062880326,0.6969175076249172,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,18,0.6799108649262974,0.6470588235294118,0.7521926761904519,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6973066058773871,0.5517241379310345,0.7096286798159234,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,20,0.7053394311443162,0.5070993914807304,0.6942345544904293,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6830390375427045,0.6774847870182557,0.8080533859874208,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,30,0.6992386490941257,0.4219066937119676,0.6322608031369226,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6951942225088681,0.6774847870182555,0.7813055180211436,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,4,path,0.4
