outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,15,0.6781516172977936,0.625,0.8018466254659218,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6943503308509089,0.5818965517241379,0.6812671589175964,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,6,0.6444504866868814,0.8081896551724137,0.8527761884195445,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,15,0.6490701582388437,0.7047413793103449,0.7847809897651192,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6764106089771965,0.5452586206896552,0.6584032627363274,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,17,0.6542829554631392,0.6120689655172414,0.7575140463094693,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,5,0.659964703407154,0.6767241379310345,0.8034310489186061,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,2,0.6738916483700672,0.646551724137931,0.7754757227735851,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,6,0.6549758897463721,0.7112068965517242,0.7984081499925048,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,8,0.6776037541776071,0.6271551724137931,0.790739332643787,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,14,0.648349171251331,0.7456896551724138,0.8473337528348452,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,17,0.6810724394612807,0.6206896551724138,0.740211189679128,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,36,0.6653088718081841,0.5560344827586208,0.6927564577214216,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,31,0.6962596838813687,0.4676724137931035,0.65981044806106,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.6843558079897715,0.6228448275862069,0.7209218571985311,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,2,0.6724969569201402,0.5969827586206897,0.7406668779128548,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,37,0.6896375420860618,0.46551724137931033,0.6049831894368551,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,18,0.7005025229097127,0.5150862068965517,0.6842039783606089,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,46,0.6692983583537851,0.4762931034482759,0.6398146752245525,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6969430100952408,0.5172413793103449,0.6375117144356123,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,3,0.6805282118501702,0.5926724137931034,0.7407012793516506,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,4,0.6749312473142559,0.6616379310344828,0.7292849103346475,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,20,0.6794451651276606,0.6336206896551724,0.7059808082551987,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,30,0.6830420242413558,0.48060344827586216,0.6636124492019463,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,60,0.6611513687844028,0.5387931034482758,0.6867925091734727,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,9,0.6596761005872406,0.7068965517241379,0.7861421577426817,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,18,0.6766551321822043,0.584051724137931,0.6814526828942246,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6701068883066169,0.7693965517241379,0.8776776424992316,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6766542478251831,0.6012931034482759,0.6811639384057414,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,2,0.697376856603527,0.5969827586206897,0.7472944941202226,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,65,0.690894572584037,0.5862068965517242,0.7430101240754557,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,14,0.6733205208261354,0.7219827586206896,0.8037410547933223,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6537726591230423,0.7413793103448275,0.8816222195867418,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,4,0.6734850425772356,0.6185344827586207,0.8142838311377913,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.6806614360965411,0.5625,0.6946753905492069,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,4,0.6819390253495968,0.5581896551724138,0.6687773976259844,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.6754478797261139,0.6099137931034482,0.7368051045964199,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6839205275937147,0.6788793103448275,0.8093279750775227,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,7,0.6726229023783441,0.7672413793103449,0.8846593730879251,0.7555555555555555,0.6551724137931034,0.9375,0.5709376739944623,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,25,0.6705457095380469,0.5926724137931034,0.7218173547897819,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,5,0.6681194731427503,0.6336206896551724,0.7732596881722469,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,12,0.6498930833278458,0.7801724137931034,0.8459726167842174,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,6,0.7283425793622754,0.4267241379310345,0.6165290537193803,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6768570293512666,0.5517241379310345,0.7353246594674727,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,17,0.6537557533850633,0.6853448275862069,0.770221765221813,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,15,0.674460067585282,0.5129310344827587,0.6486328669199296,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,19,0.6718095524103269,0.6012931034482758,0.709452076584078,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,5,0.7053934766299972,0.49137931034482757,0.6401358231717424,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,54,0.6472432627671326,0.6336206896551724,0.7934994111043803,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,22,0.664410775071549,0.6293103448275862,0.7873843351343852,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,36,0.6688506943546868,0.7413793103448276,0.7725542466312789,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,54,0.7102017849912973,0.6012931034482758,0.6862397276164602,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,24,0.6494240051684345,0.7025862068965517,0.7628529075746684,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6577341707568624,0.6724137931034483,0.7347408975235981,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,44,0.6623087064746647,0.6185344827586207,0.7971446856329101,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,23,0.6584115186807441,0.665948275862069,0.7671958793349446,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,52,0.6408473131180323,0.6831896551724138,0.8034366387457454,0.7555555555555555,1.0,0.3125,0.47598581911649424,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,17,0.6424256620707927,0.7931034482758621,0.8706698531153194,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.6727414492138635,0.5560344827586208,0.7239087323385164,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,18,0.6420072508828443,0.8814655172413793,0.9235086027570396,0.8888888888888888,0.896551724137931,0.875,0.7617642024189187,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,24,0.6546194255080338,0.6293103448275862,0.7539055960629576,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,76,0.6637768914409978,0.7068965517241379,0.7449783300491968,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,36,0.6586865197107918,0.5193965517241379,0.7350685953247891,0.6444444444444445,1.0,0.0,0.0,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,24,0.6512156298044579,0.7219827586206897,0.8308314253756084,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,19,0.6510492806353441,0.6637931034482758,0.7979340565021961,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,21,0.640955769965721,0.7176724137931034,0.7946700811139797,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,31,0.6587564929398019,0.6616379310344829,0.7315619088622825,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,18,0.6376911750829779,0.7306034482758621,0.8346310565302746,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,22,0.6582966876257368,0.6853448275862069,0.8041025902857428,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,36,0.6162153677471633,0.7478448275862069,0.8060303611213832,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,30,0.6355698290809952,0.6961206896551724,0.7906489590151834,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,23,0.6664256945327138,0.6185344827586207,0.7794082346660753,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,12,0.6735464298633037,0.7543103448275861,0.8306739852892887,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,14,0.6668072879578731,0.706896551724138,0.8322326051407868,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
